gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
89,224,2017-03-08,18:52:02,0.113859,1.275608,2.877280,1,359.120716,18:52:02,16.42144775390625,-1.684906005859375,-2.875,0.2175480574369431,34.0549797354717,-118.2915456290357,68.43638358541092,5,-0.498466107189466,-0.05840941913400109,-0.05073676175568577,-0.4753227987236079,-0.0054581246593906375,-0.01046536061592017,2.2987060546875,-1.684906005859375,-2.875,-0.02066959216843199,0.04903705146773802,0.03003752761889472,seonkim
89,225,2017-03-08,18:52:02,0.113859,1.275608,2.882084,1,359.120716,18:52:02,16.38418579101562,-1.684326171875,-2.5772705078125,0.2175480574369431,34.0549797354717,-118.2915456290357,68.43638358541092,5,-0.4659923199357305,0.004777949876850984,0.01713983118558594,-0.4728021119193262,-0.0026927855382438215,-0.003007646570835158,2.0732421875,-1.684326171875,-2.5772705078125,-0.006378537126848783,-0.01701147409509915,-0.06441414360185554,seonkim
89,226,2017-03-08,18:52:02,0.113859,1.275608,2.633029,1,359.120716,18:52:02,16.3936767578125,-1.084625244140625,-2.5733642578125,0.2175480574369431,34.0549797354717,-118.2915456290357,68.43638358541092,5,-0.45651938764378,0.04371009901708411,0.0002159366009414007,-0.4684032328100942,0.009843241973140716,-0.0021367755524948286,2.675628662109375,-1.084625244140625,-2.5733642578125,-0.0246592737974797,0.05224722584571954,0.01503327803738829,seonkim
91,227,2017-03-08,18:52:03,0.070693,0.698579,2.151020,1,359.152319,18:52:03,16.387451171875,-1.4598388671875,-2.79931640625,0.2175480574369431,34.05497973926943,-118.2915459132346,68.43638358541092,5,-0.4997068919409106,-0.07180368872475071,-0.01531427702287851,-0.47686011077859675,-0.012214183535148145,-0.0056967594316666825,2.449493408203125,-1.4598388671875,-2.79931640625,-0.00294891827504474,0.01493048001931123,-0.0105937885002262,seonkim
91,228,2017-03-08,18:52:03,0.070693,0.698579,2.071686,1,359.152319,18:52:03,16.40982055664062,-1.4598388671875,-2.95452880859375,0.2175480574369431,34.05497973926943,-118.2915459132346,68.43638358541092,5,-0.4453611483273993,0.07030874465696314,0.01153065205496566,-0.46835047040489414,0.010079898137788212,-0.001042667204084068,1.92474365234375,-1.4598388671875,-2.95452880859375,-0.01848313691347694,0.001110538174563042,-0.04200923566712792,seonkim
91,229,2017-03-08,18:52:03,0.070693,0.698579,1.737268,1,359.152319,18:52:03,16.39263916015625,-1.534759521484375,-2.80133056640625,0.2175480574369431,34.05497973926943,-118.2915459132346,68.43638358541092,5,-0.4915669342787781,-0.04076963044517308,-0.005474937923687844,-0.47462254233811746,-0.0036574178796434185,-0.002240072671681823,2.22418212890625,-1.534759521484375,-2.80133056640625,-0.02291676749624085,0.0469054573312386,0.03531964132495788,seonkim
91,230,2017-03-08,18:52:03,0.070693,0.698579,1.478136,1,359.152319,18:52:03,16.37298583984375,-1.1593017578125,-2.8116455078125,0.2175480574369431,34.05497973926943,-118.2915459132346,68.43638358541092,5,-0.4620666878600372,0.02057023087721827,-0.0004558566499309399,-0.47123050025550767,0.0028878319310670433,-0.0017580556300849125,1.32568359375,-1.1593017578125,-2.8116455078125,-0.0140186136620681,0.03411589251224206,0.0139781336134989,seonkim
93,231,2017-03-08,18:52:04,0.202146,0.426724,1.120759,1,359.242686,18:52:04,16.37911987304688,-1.160614013671875,-3.4805908203125,0.2175480574369431,34.05497975093387,-118.2915467258863,68.44822379166523,5,-0.4862548490900289,-0.03036470925434019,-0.007005500499437154,-0.47528942142248004,-0.00609554863068835,-0.0031756854579944,1.92669677734375,-1.160614013671875,-3.4805908203125,-0.01929806420704118,-0.00847231437586908,-0.0581514539824252,seonkim
93,232,2017-03-08,18:52:04,0.202146,0.426724,1.035137,1,359.242686,18:52:04,16.38418579101562,-1.009857177734375,-2.95611572265625,0.2175480574369431,34.05497975093387,-118.2915467258863,68.44822379166523,5,-0.4501895445103802,0.06009496196171867,0.01111146900418094,-0.46850853375746265,0.011786228972806156,0.000684078069931923,1.926544189453125,-1.009857177734375,-2.95611572265625,-0.0250928364229446,0.05223550793692319,0.03853940308286368,seonkim
93,233,2017-03-08,18:52:04,0.202146,0.426724,0.269259,1,359.242686,18:52:04,16.35174560546875,-1.08477783203125,-2.95733642578125,0.2175480574369431,34.05497975093387,-118.2915467258863,68.44822379166523,5,-0.5086721833781578,-0.09783851752335931,-0.03423890852954409,-0.4793589931939296,-0.017829577267987014,-0.00875058369702665,1.7762451171875,-1.08477783203125,-2.95733642578125,-0.008663795658245778,-0.009553025146223235,-0.05476231517919037,seonkim
93,234,2017-03-08,18:52:04,0.202146,0.426724,0.661700,1,359.242686,18:52:04,16.36923217773438,-1.16015625,-3.3358154296875,0.2175480574369431,34.05497975093387,-118.2915467258863,68.44822379166523,5,-0.4214583406237205,0.1353920070796171,0.04298237607502719,-0.4637167722306658,0.023564185536333056,0.005225396743899484,1.4014892578125,-1.16015625,-3.3358154296875,-0.02345445972032785,0.04692116998167006,0.006451774056825963,seonkim
93,235,2017-03-08,18:52:04,0.202146,0.426724,-0.483142,1,359.242686,18:52:04,16.35430908203125,-1.46014404296875,-3.41204833984375,0.2175480574369431,34.05497975093387,-118.2915467258863,68.44822379166523,5,-0.5342006770324016,-0.1664984972896242,-0.05950323026439947,-0.48275843694982423,-0.027782428874089035,-0.012261443928315047,1.1754150390625,-1.46014404296875,-3.41204833984375,0.003613909599237526,0.01172936038903599,-0.01905678181228001,seonkim
95,236,2017-03-08,18:52:05,0.468632,0.353908,0.143869,1,359.452183,18:52:05,16.3697509765625,-1.310302734375,-3.2542724609375,0.2175480574369431,34.05497972407853,-118.2915448419226,68.43741470201935,5,-0.4030557554169323,0.1818051294942555,0.05862035108561577,-0.4612262624308862,0.028838951950129678,0.0068877133033107794,2.000762939453125,-1.310302734375,-3.2542724609375,-0.02082006077002147,0.01496163900406516,-0.02801965046094168,seonkim
95,237,2017-03-08,18:52:05,0.468632,0.353908,-1.079838,1,359.452183,18:52:05,16.3724365234375,-1.385101318359375,-3.3358154296875,0.2175480574369431,34.05497972407853,-118.2915448419226,68.43741470201935,5,-0.5448990510817922,-0.1868332347088925,-0.0647608794536167,-0.48383098604955155,-0.02942622900374553,-0.012468599101834746,1.325592041015625,-1.385101318359375,-3.3358154296875,-0.01400343364385465,0.03305062807621037,0.01289902073979879,seonkim
95,238,2017-03-08,18:52:05,0.468632,0.353908,-0.480314,1,359.452183,18:52:05,16.34112548828125,-1.1600341796875,-3.26080322265625,0.2175480574369431,34.05497972407853,-118.2915448419226,68.43741470201935,5,-0.4041938203349807,0.1790538419020657,0.05678790430122378,-0.4623165110359088,0.026895957202899848,0.0062414755050110605,1.4013671875,-1.1600341796875,-3.26080322265625,-0.01938461694246876,-0.001014930691429198,-0.05166612409586425,seonkim
95,239,2017-03-08,18:52:05,0.468632,0.353908,-1.506661,1,359.452183,18:52:05,16.3614501953125,-1.235076904296875,-3.1826171875,0.2175480574369431,34.05497972407853,-118.2915448419226,68.43741470201935,5,-0.5330120607219548,-0.1506015827118591,-0.0516034986367264,-0.4814153529352745,-0.02105610579700709,-0.009385703584933843,1.700958251953125,-1.235076904296875,-3.1826171875,-0.0261716829805357,0.0501052453809688,0.03849865671818547,seonkim
95,240,2017-03-08,18:52:05,0.468632,0.353908,-1.227720,1,359.452183,18:52:05,16.343505859375,-1.160064697265625,-3.26007080078125,0.2175480574369431,34.05497972407853,-118.2915448419226,68.43741470201935,5,-0.4268122776744594,0.1155051085227045,0.03541562191758501,-0.4666639929662705,0.015836754552197685,0.0027176527996550584,1.476348876953125,-1.160064697265625,-3.26007080078125,-0.008607602959245106,-0.01487987995859973,-0.05908941931835111,seonkim
97,241,2017-03-08,18:52:06,0.176735,0.236263,-1.800952,1,359.531191,18:52:06,16.35287475585938,-1.310455322265625,-3.40655517578125,0.2175480574369431,34.05497973438663,-118.2915455524198,68.48242369197001,5,-0.4996229173781428,-0.06716413136184028,-0.02139584927660776,-0.4755680511327457,-0.00658645036832918,-0.0037967595762270897,1.7760009765625,-1.310455322265625,-3.40655517578125,-0.03231160087371338,0.05544914442432181,0.02454529050282431,seonkim
97,242,2017-03-08,18:52:06,0.176735,0.236263,-2.141371,1,359.531191,18:52:06,16.3521728515625,-1.235595703125,-3.558349609375,0.2175480574369431,34.05497973438663,-118.2915455524198,68.48242369197001,5,-0.4631933782659214,0.01554110201471876,-0.005874961236990515,-0.47222495638789364,-0.000608554638533613,-0.004358198664404293,1.62652587890625,-1.235595703125,-3.558349609375,0.000797350430369724,0.002152899425220056,-0.04271710388487098,seonkim
97,243,2017-03-08,18:52:06,0.176735,0.236263,-2.167892,1,359.531191,18:52:06,16.337646484375,-1.23431396484375,-2.966552734375,0.2175480574369431,34.05497973438663,-118.2915455524198,68.48242369197001,5,-0.4638037549708269,0.02855756385081562,0.01505156423438521,-0.46994991651365076,0.007270853447548446,0.0008854693536594297,0.800628662109375,-1.23431396484375,-2.966552734375,-0.01912975242614818,0.04372005035139482,0.003292199739555954,seonkim
97,244,2017-03-08,18:52:06,0.176735,0.236263,-2.953178,1,359.531191,18:52:06,16.35577392578125,-1.16021728515625,-3.257080078125,0.2175480574369431,34.05497973438663,-118.2915455524198,68.48242369197001,5,-0.4958838104676619,-0.07118520590323406,-0.03553279697110294,-0.4769561190633473,-0.013924538345035709,-0.008953151519570974,1.7763671875,-1.16021728515625,-3.257080078125,-0.0006319681266758032,0.0149326105481833,-0.02017104841236916,seonkim
97,245,2017-03-08,18:52:06,0.176735,0.236263,-2.579730,1,359.531191,18:52:06,16.322509765625,-1.160064697265625,-3.182861328125,0.2175480574369431,34.05497973438663,-118.2915455524198,68.48242369197001,5,-0.4379803884501979,0.1052928816019732,0.0417161505747739,-0.46642658332596926,0.018282788216959,0.004735475192417118,1.701263427734375,-1.160064697265625,-3.182861328125,-0.0219838621663861,0.01602610449176983,-0.02268613774583999,seonkim
99,246,2017-03-08,18:52:07,0.170219,0.171836,-3.639912,1,359.607286,18:52:07,16.347412109375,-1.160125732421875,-3.18212890625,0.2175480574369431,34.05497972462106,-118.291544868116,68.49906535365565,5,-0.515664146976853,-0.1269947335784946,-0.05385923278292151,-0.4797284170036809,-0.02096483674140072,-0.011094249149925484,1.776275634765625,-1.160125732421875,-3.18212890625,-0.01720055853249478,0.02666090567278325,0.01063986118708457,seonkim
99,247,2017-03-08,18:52:07,0.170219,0.171836,-3.495109,1,359.607286,18:52:07,16.3472900390625,-0.934814453125,-3.18890380859375,0.2175480574369431,34.05497972462106,-118.291544868116,68.49906535365565,5,-0.4467787325645822,0.0717369716464264,0.02647318743431686,-0.470826855073248,0.004079132646305505,-0.0009451727925984168,1.17718505859375,-0.934814453125,-3.18890380859375,-0.006695719612677221,0.001096423420785622,-0.04286384406093435,seonkim
99,248,2017-03-08,18:52:07,0.170219,0.171836,-4.004472,1,359.607286,18:52:07,16.3348388671875,-1.234954833984375,-3.03033447265625,0.2175480574369431,34.05497972462106,-118.291544868116,68.49906535365565,5,-0.4824358838559385,-0.02633085260678375,-0.01713794144479142,-0.4739631063126885,-0.004136313772741599,-0.00531974983138876,1.92572021484375,-1.234954833984375,-3.03033447265625,-0.02665611198282111,0.03946565050999324,0.004181961859751428,seonkim
99,249,2017-03-08,18:52:07,0.170219,0.171836,-4.340368,1,359.607286,18:52:07,16.3326416015625,-1.235198974609375,-3.412109375,0.2175480574369431,34.05497972462106,-118.291544868116,68.49906535365565,5,-0.4782771869515303,-0.01552342406014463,-0.005573472328593967,-0.4751285819957868,-0.007212612352151012,-0.005388294540100333,1.251312255859375,-1.235198974609375,-3.412109375,-0.0006213154823154863,0.01280154904390189,-0.02126081393042958,seonkim
99,250,2017-03-08,18:52:07,0.170219,0.171836,-4.432963,1,359.607286,18:52:07,16.3289794921875,-1.460601806640625,-3.55682373046875,0.2175480574369431,34.05497972462106,-118.291544868116,68.49906535365565,5,-0.4534280952201852,0.05239576427131766,0.01064661825979707,-0.4692660606927196,0.00889096087226345,-0.0010563632403879381,1.70062255859375,-1.460601806640625,-3.55682373046875,-0.02646036964270029,0.02987986848236203,-0.00873543469156891,seonkim
101,251,2017-03-08,18:52:08,0.334899,0.182008,-5.145393,1,359.756999,18:52:08,16.32379150390625,-1.461029052734375,-3.62579345703125,0.2175480574369431,34.05497974360969,-118.2915462144592,68.49648030853186,5,-0.503216899360427,-0.08814892466059215,-0.03067570643381736,-0.47843809065705273,-0.01732496700375062,-0.00905821279565095,2.300750732421875,-1.461029052734375,-3.62579345703125,0.002653307394045945,0.009602293626389702,-0.02550828955299696,seonkim
101,252,2017-03-08,18:52:08,0.334899,0.182008,-4.823714,1,359.756999,18:52:08,16.330078125,-1.535369873046875,-3.48455810546875,0.2175480574369431,34.05497974360969,-118.2915462144592,68.49648030853186,5,-0.4291284111810845,0.1205739613937517,0.03826487407168563,-0.4651167744412203,0.019929285113277476,0.0037264130865013716,1.40020751953125,-1.535369873046875,-3.48455810546875,-0.02222834035445537,0.03733299110905779,-0.004309260959857215,seonkim
101,253,2017-03-08,18:52:08,0.334899,0.182008,-5.968522,1,359.756999,18:52:08,16.32440185546875,-1.085845947265625,-3.630859375,0.2175480574369431,34.05497974360969,-118.2915462144592,68.49648030853186,5,-0.5263637756401489,-0.1539999636918765,-0.05950094769967332,-0.4816630322736208,-0.02705878187760332,-0.013354851190133217,1.92724609375,-1.085845947265625,-3.630859375,-0.001725994702480354,0.01386761242826061,-0.01913268190334726,seonkim
101,254,2017-03-08,18:52:08,0.334899,0.182008,-5.312703,1,359.756999,18:52:08,16.3311767578125,-1.5352783203125,-3.2542724609375,0.2175480574369431,34.05497974360969,-118.2915462144592,68.49648030853186,5,-0.4107681463574597,0.1789060586312826,0.06054090419923724,-0.4625103384534384,0.02858389921302431,0.006608546159252613,1.92486572265625,-1.5352783203125,-3.2542724609375,-0.01783066244640752,0.02347709658959352,-0.01398612309676914,seonkim
101,255,2017-03-08,18:52:08,0.334899,0.182008,-6.695204,1,359.756999,18:52:08,16.3006591796875,-1.385101318359375,-3.258544921875,0.2175480574369431,34.05497974360969,-118.2915462144592,68.49648030853186,5,-0.5392762586103175,-0.2044801134126856,-0.07534710430665727,-0.4832491286438618,-0.03437979156154213,-0.015532281912094012,1.55047607421875,-1.385101318359375,-3.258544921875,0.004592621299841646,0.01811961542468112,-0.01256266349412178,seonkim
103,256,2017-03-08,18:52:09,0.857936,0.328727,-5.775817,1,360.140531,18:52:09,16.3094482421875,-1.235015869140625,-3.10687255859375,0.2175480574369431,34.05497979270886,-118.2915496634814,68.53337068168955,5,-0.397279235903058,0.2244755224815733,0.07811207649317904,-0.46002382808599485,0.0355515795031903,0.009766323217824958,1.775848388671875,-1.235015869140625,-3.10687255859375,-0.02210210651878561,0.01602290869846174,-0.01627537636980125,seonkim
103,257,2017-03-08,18:52:09,0.857936,0.328727,-7.384199,1,360.140531,18:52:09,16.31893920898438,-1.235809326171875,-3.47662353515625,0.2175480574369431,34.05497979270886,-118.2915496634814,68.53337068168955,5,-0.554052996769279,-0.2399720009951347,-0.09040584931261114,-0.48542639210291055,-0.038882827285548725,-0.01729581144795026,2.3013916015625,-1.235809326171875,-3.47662353515625,-0.007275223465878463,0.0223942552903673,-0.006323143376175135,seonkim
103,258,2017-03-08,18:52:09,0.857936,0.328727,-6.361220,1,360.140531,18:52:09,16.2862548828125,-1.16046142578125,-3.2518310546875,0.2175480574369431,34.05497979270886,-118.2915496634814,68.53337068168955,5,-0.3858203815209301,0.2529163292159338,0.08501821848291252,-0.458517209604436,0.03994852746223234,0.010344959299493472,2.301361083984375,-1.16046142578125,-3.2518310546875,-0.02521454288476122,0.02029222224196776,-0.02056492993759188,seonkim
103,259,2017-03-08,18:52:09,0.857936,0.328727,-8.030905,1,360.140531,18:52:09,16.30853271484375,-1.31005859375,-3.182373046875,0.2175480574369431,34.05497979270886,-118.2915496634814,68.53337068168955,5,-0.5604383534085067,-0.2578508315482466,-0.09449277602915253,-0.48605183972416866,-0.04050381926584192,-0.017977606138095393,1.700653076171875,-1.31005859375,-3.182373046875,0.01220553359194216,0.01491663158164282,-0.01993775550087822,seonkim
105,260,2017-03-08,18:52:10,0.452831,0.297439,-6.910936,1,360.342965,18:52:10,16.2904052734375,-1.3858642578125,-3.62982177734375,0.2175480574369431,34.05497976693857,-118.2915478430368,68.50066810156507,5,-0.3853469980456252,0.255741285502797,0.09148423328951853,-0.45884580117915985,0.03952863602397141,0.01159418974617078,1.926055908203125,-1.3858642578125,-3.62982177734375,-0.01903574283966838,0.04265691644423519,-0.002060754051503314,seonkim
105,261,2017-03-08,18:52:10,0.452831,0.297439,-8.475721,1,360.342965,18:52:10,16.29400634765625,-1.460906982421875,-3.705322265625,0.2175480574369431,34.05497976693857,-118.2915478430368,68.50066810156507,5,-0.5535722232433122,-0.2450810973822048,-0.08749938417931667,-0.4844367325281656,-0.0373604514148392,-0.015176554806361476,1.850830078125,-1.460906982421875,-3.705322265625,-0.004642688728335136,0.008551143944135427,-0.03633963202245823,seonkim
105,262,2017-03-08,18:52:10,0.452831,0.297439,-7.276098,1,360.342965,18:52:10,16.17861938476562,-1.610504150390625,-3.40478515625,0.2175480574369431,34.05497976693857,-118.2915478430368,68.50066810156507,5,-0.4057263442958627,0.216439381686953,0.09679448970669752,-0.46317263220838034,0.031205150069596073,0.015073118418597597,1.84979248046875,-1.610504150390625,-3.40478515625,-0.01173495302732516,0.03092009920414698,0.00543737599761478,seonkim
