gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
21,63,2017-02-09,16:44:28,25.691491,10.693696,27.397205,1,112.645042,16:44:28,127.1998748779297,23.74708557128906,6.2840576171875,0.4407209157943726,34.0177063614611,-118.2728498215147,61.68731353488762,5,-0.4686543818050273,-0.05037192507355004,-0.04295177438381481,-0.47302134199027934,0.015679338477357054,0.07305533521817272,-1.494293212890625,23.74708557128906,6.2840576171875,-0.002437058713531511,0.06719261956713521,-0.08381500582697378,seonkim
23,64,2017-02-09,16:44:29,0.000000,5.696228,29.640615,1,112.645042,16:44:29,127.1456680297852,24.12228393554688,6.66522216796875,0.4407209157943726,34.0177063614611,-118.2728498215147,61.68731353488762,5,-0.5113897673129755,0.01365290883572629,0.1768920705782458,-0.48338681043093895,0.015131885921749678,0.10110747429616829,-0.7433624267578125,24.12228393554688,6.66522216796875,-0.007495200571919008,-0.04794622068524156,-0.01130005882131522,seonkim
23,65,2017-02-09,16:44:29,0.000000,5.696228,29.263438,1,112.645042,16:44:29,127.2703628540039,23.89761352539062,6.65924072265625,0.4407209157943726,34.0177063614611,-118.2728498215147,61.68731353488762,5,-0.4742050810003533,-0.01511659744434116,0.002186296635828755,-0.4809063091895416,0.006960070240704188,0.07438330366556922,-1.41925048828125,23.89761352539062,6.65924072265625,-0.05345150729065336,0.069336464244649,0.01361035106695896,seonkim
23,66,2017-02-09,16:44:29,0.000000,5.696228,31.801384,1,112.645042,16:44:29,127.2514343261719,23.97305297851562,6.8817138671875,0.4407209157943726,34.0177063614611,-118.2728498215147,61.68731353488762,5,-0.4221427342285883,0.03516560664521954,0.1965278164261916,-0.46503096438205516,0.014579971109555761,0.10738140253388645,-1.644287109375,23.97305297851562,6.8817138671875,-0.03698491595458443,0.05544381810214164,0.0458367307857898,seonkim
23,67,2017-02-09,16:44:29,0.000000,5.696228,31.838285,1,112.645042,16:44:29,127.434211730957,23.82225036621094,6.43524169921875,0.4407209157943726,34.0177063614611,-118.2728498215147,61.68731353488762,5,-0.4666367857763018,-0.001477842367416334,0.02979153015783381,-0.4654647870068673,0.010241853049675571,0.08642001653316787,-1.344207763671875,23.82225036621094,6.43524169921875,-0.05480652365328569,0.02673334365443341,-0.03920918809701861,seonkim
23,68,2017-02-09,16:44:29,0.000000,5.696228,32.501867,1,112.645042,16:44:29,127.5231552124023,23.52215576171875,6.2833251953125,0.4407209157943726,34.0177063614611,-118.2728498215147,61.68731353488762,5,-0.4235434333286721,0.04278971389239345,0.07157019121732457,-0.4541394729006347,0.0190348598394696,0.08240824397888404,-1.64520263671875,23.52215576171875,6.2833251953125,-0.124287064912908,0.08966597074187788,0.02962500396604145,seonkim
25,69,2017-02-09,16:44:30,0.000000,7.736326,32.357128,1,123.305943,16:44:30,127.9982604980469,23.37240600585938,6.278564453125,0.4407209157943726,34.01766658477877,-118.2727625816187,61.68731353488762,5,-0.5089094817815389,-0.0669653323469041,0.01768216481847039,-0.46893593102407605,-0.004198626301834343,0.06492209162360263,-2.170791625976562,23.37240600585938,6.278564453125,-1.11852765783328e-05,-0.07356210194627773,0.04095435755934753,seonkim
25,70,2017-02-09,16:44:30,0.000000,7.736326,34.107861,1,123.305943,16:44:30,128.235179901123,22.92355346679688,7.10736083984375,0.4407209157943726,34.01766658477877,-118.2727625816187,61.68731353488762,5,-0.4464721280177086,0.03929864530361994,0.1440469891633767,-0.462867195099645,0.007552431821847144,0.08629817420767982,-1.948837280273438,22.92355346679688,7.10736083984375,-0.06306392092918536,0.04057565605233827,0.005668538380233659,seonkim
25,71,2017-02-09,16:44:30,0.000000,7.736326,32.398015,1,123.305943,16:44:30,128.1897048950195,23.07305908203125,6.96282958984375,0.4407209157943726,34.01766658477877,-118.2727625816187,61.68731353488762,5,-0.4828766228699997,-0.09378858057794545,-0.0866582814579765,-0.4682728663078033,-0.01982547219531797,0.03957291332630044,-1.348007202148438,23.07305908203125,6.96282958984375,-0.1068329734446376,0.04382977258830609,0.0006295712816947319,seonkim
25,72,2017-02-09,16:44:30,0.000000,7.736326,34.175951,1,123.305943,16:44:30,128.1857414245605,22.92356872558594,7.1845703125,0.4407209157943726,34.01766658477877,-118.2727625816187,61.68731353488762,5,-0.4889767132451253,0.08028984947327591,0.1458604953043663,-0.47386613916756054,0.007221303856980315,0.06828716384249137,-1.723953247070312,22.92356872558594,7.1845703125,-0.175140924876298,-0.1148964925931796,0.01063906223875755,seonkim
27,73,2017-02-09,16:44:31,27.452521,16.596151,32.877300,1,147.047848,16:44:31,128.5357551574707,23.074462890625,7.706787109375,0.4407209157943726,34.01757800208446,-118.2725682976161,61.88550480734779,5,-0.5087689195051684,-0.03828564479938582,-0.05924533200439847,-0.48329534208735675,-0.005072681005860889,0.03383346787395963,-1.949127197265625,23.074462890625,7.706787109375,-0.09846638656404472,0.0278590618472099,-0.05068022186031691,seonkim
27,74,2017-02-09,16:44:31,27.452521,16.596151,33.941976,1,147.047848,16:44:31,128.720947265625,23.37428283691406,7.3997802734375,0.4407209157943726,34.01757800208446,-118.2725682976161,61.88550480734779,5,-0.4425199597500359,0.05469938988975973,0.09830981247583362,-0.4722796192574883,0.011075115243023228,0.05125215288693254,-2.547470092773438,23.37428283691406,7.3997802734375,-0.1413749717312924,0.1163601659282871,-0.02386218968321898,seonkim
27,75,2017-02-09,16:44:31,27.452521,16.596151,33.347263,1,147.047848,16:44:31,128.7265930175781,23.5233154296875,6.80078125,0.4407209157943726,34.01757800208446,-118.2725682976161,61.88550480734779,5,-0.4521699634710614,0.02531278542734124,-0.01231611150168777,-0.46684687082818455,0.014921510285896411,0.034078791384447846,-2.395965576171875,23.5233154296875,6.80078125,-0.113633088972046,0.03426662742994055,-0.03913541853482341,seonkim
27,76,2017-02-09,16:44:31,27.452521,16.596151,33.031461,1,147.047848,16:44:31,128.8472213745117,23.29716491699219,6.20684814453125,0.4407209157943726,34.01757800208446,-118.2725682976161,61.88550480734779,5,-0.467187963051826,-0.01978773247054461,0.00627798179683149,-0.4669390190112224,0.005544592745883059,0.026568229979292573,-1.8709716796875,23.29716491699219,6.20684814453125,0.002441852403493653,-0.05543982336050653,0.02835281191331059,seonkim
27,77,2017-02-09,16:44:31,27.452521,16.596151,34.078393,1,147.047848,16:44:31,128.9938697814941,23.7471923828125,6.20452880859375,0.4407209157943726,34.01757800208446,-118.2725682976161,61.88550480734779,5,-0.5245473127455441,0.05398144457505265,0.09712691599222666,-0.48250225741887565,0.01863010915103955,0.04563009730718749,-1.944183349609375,23.7471923828125,6.20452880859375,-0.0271530578422299,0.07361429990364328,-0.07671901310245766,seonkim
29,78,2017-02-09,16:44:32,28.271153,16.477932,31.432503,1,159.686188,16:44:32,129.0379447937012,22.39735412597656,6.0516357421875,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.4656591885485415,-0.07618644953160988,-0.1490612580844102,-0.477951997736573,-0.0069851731653703085,-0.006966981749562215,-2.699356079101562,22.39735412597656,6.0516357421875,0.02994911067070409,0.07568597291561592,-0.09703653537478117,seonkim
29,79,2017-02-09,16:44:32,28.271153,16.477932,33.590217,1,159.686188,16:44:32,129.2389526367188,21.72160339355469,5.52825927734375,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.4538116985680314,0.08252044129719889,0.1711790580572192,-0.47143034595975164,0.017195324579081083,0.04116027752457267,-2.776275634765625,21.72160339355469,5.52825927734375,0.0101634216680694,0.07033701386619177,-0.01194347854067836,seonkim
29,80,2017-02-09,16:44:32,28.271153,16.477932,32.409337,1,159.686188,16:44:32,129.0403442382812,21.27186584472656,5.52459716796875,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.4339736460934592,-0.0846779430659165,-0.05139391592337228,-0.461311185814661,-0.010326371498877423,0.016156187229840673,-3.303054809570312,21.27186584472656,5.52459716796875,-0.1661743278021102,-0.00622753589304129,0.07280283471949614,seonkim
29,81,2017-02-09,16:44:32,28.271153,16.477932,33.643844,1,159.686188,16:44:32,128.9878120422363,20.97178649902344,5.44989013671875,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.5462279177346366,0.03987286848588736,0.1096319047021288,-0.48425196843468143,0.0032352650142421155,0.04140923296413793,-3.379135131835938,20.97178649902344,5.44989013671875,0.01318344634421925,0.06286817858906454,-0.00341204198860952,seonkim
29,82,2017-02-09,16:44:32,28.271153,16.477932,32.245549,1,159.686188,16:44:32,129.0120391845703,20.22322082519531,5.88671875,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.4050165781403895,-0.01571193661776738,-0.06588825768894717,-0.4628460355466044,-0.0018834392042297718,0.012422149345967495,-4.957794189453125,20.22322082519531,5.88671875,0.022451246937695,0.03833593757558162,0.01040789985613867,seonkim
31,83,2017-02-09,16:44:33,0.000000,8.777332,34.143129,1,159.686188,16:44:33,129.0066833496094,20.52595520019531,7.99462890625,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.5409095791853682,0.06327709549505314,0.1538367854356774,-0.48393538678132947,0.01572008401365921,0.05062619173517037,-4.05975341796875,20.52595520019531,7.99462890625,-0.01619521522098986,-0.01170645720366131,0.004933505919371789,seonkim
31,84,2017-02-09,16:44:33,0.000000,8.777332,32.548932,1,159.686188,16:44:33,129.0116424560547,22.32447814941406,7.2451171875,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.3985970281472311,0.03328956669117092,-0.07894840718507845,-0.46088069908539775,0.020466588898360217,0.01562080893608854,-3.376419067382812,22.32447814941406,7.2451171875,0.02159317643447147,0.08952562215243069,-0.04681650775082995,seonkim
31,85,2017-02-09,16:44:33,0.000000,8.777332,32.987029,1,159.686188,16:44:33,129.0426979064941,23.59797668457031,6.5755615234375,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.5572477820893671,0.01342165316153993,0.05653788043141436,-0.4869148651788702,0.01856335574682169,0.026674809972146926,-2.39532470703125,23.59797668457031,6.5755615234375,-0.007486944772539763,0.02028742855200562,-0.05337613983180412,seonkim
31,86,2017-02-09,16:44:33,0.000000,8.777332,32.174697,1,159.686188,16:44:33,129.0324058532715,22.54811096191406,6.73138427734375,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.4657819887953509,0.001529826119457817,-0.02682403379452292,-0.4812056873491469,0.013961641907889677,0.01222176500063057,-2.174758911132812,22.54811096191406,6.73138427734375,-0.04970949964298303,-0.03722060571105644,-0.04081960160818952,seonkim
31,87,2017-02-09,16:44:33,0.000000,8.777332,32.701778,1,159.686188,16:44:33,129.134708404541,20.74794006347656,6.7413330078125,0.4407209157943726,34.0175308473104,-118.2724648760632,61.76169459219638,5,-0.4577798526623091,0.007219958250300465,0.06247018266116438,-0.4748770525902195,0.012140334189318416,0.025796687168344525,-1.806991577148438,20.74794006347656,6.7413330078125,-0.01523647722856134,0.03307779231932918,-0.03628903196174672,seonkim
33,88,2017-02-09,16:44:34,0.000000,9.748916,32.497997,1,171.189089,16:44:34,129.3768768310547,21.72322082519531,6.80926513671875,0.4407209157943726,34.01748792898147,-118.2723707459809,61.49937202573133,5,-0.4891379641468905,0.04678572898097958,0.01374601285104581,-0.47872972643420625,0.02150000280503113,0.022541122644284213,-2.178176879882812,21.72322082519531,6.80926513671875,-0.006465356178385367,0.00429967357993293,-0.05458494865059109,seonkim
33,89,2017-02-09,16:44:34,0.000000,9.748916,32.818508,1,171.189089,16:44:34,129.6746292114258,21.57244873046875,6.36199951171875,0.4407209157943726,34.01748792898147,-118.2723707459809,61.49937202573133,5,-0.4644312888107673,-0.02143912629772537,0.04869883989890252,-0.474866914690175,0.009899730345563034,0.029607792449001396,-1.953125,21.57244873046875,6.36199951171875,-0.04158472778936929,-0.03724297626421311,-0.01715794795505351,seonkim
33,90,2017-02-09,16:44:34,0.000000,9.748916,32.171535,1,171.189089,16:44:34,129.8128051757812,20.82278442382812,6.2806396484375,0.4407209157943726,34.01748792898147,-118.2723707459809,61.49937202573133,5,-0.5063740226874969,0.05587968632420284,-0.01580008628010602,-0.4833787556337622,0.022321501074777244,0.01734057194241881,-2.856002807617188,20.82278442382812,6.2806396484375,-0.02094602828958222,0.04695872055304019,-0.07152638160902115,seonkim
33,91,2017-02-09,16:44:34,0.000000,9.748916,32.962810,1,171.189089,16:44:34,130.0695762634277,20.898681640625,6.8031005859375,0.4407209157943726,34.01748792898147,-118.2723707459809,61.49937202573133,5,-0.4278388190343778,-0.02489956681287631,0.08008311476147043,-0.46837429675448133,0.009564436253715098,0.03429085963360812,-3.081466674804688,20.898681640625,6.8031005859375,-0.02495115625295238,0.06508792335764559,-0.08210765325212399,seonkim
33,92,2017-02-09,16:44:34,0.000000,9.748916,32.096290,1,171.189089,16:44:34,130.232006072998,22.09866333007812,6.876220703125,0.4407209157943726,34.01748792898147,-118.2723707459809,61.49937202573133,5,-0.5370001165799975,0.003293399194088678,-0.03043661969157338,-0.4869139882751286,0.007870276637179742,0.01680432901511703,-2.851776123046875,22.09866333007812,6.876220703125,-0.0301445866947159,-0.03087242862063456,0.002352103874757983,seonkim
35,93,2017-02-09,16:44:35,27.034593,17.584373,32.602721,1,194.810092,16:44:35,130.2067184448242,22.92350769042969,6.6446533203125,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.4273017017186272,-0.00308765546608606,0.06109351924585354,-0.4708093587580173,0.0049099232102147936,0.02876932887471536,-3.223129272460938,22.92350769042969,6.6446533203125,0.06731246181618877,-5.592638289166401e-05,-0.05221766475761966,seonkim
35,94,2017-02-09,16:44:35,27.034593,17.584373,31.674918,1,194.810092,16:44:35,130.1416625976562,22.17289733886719,6.19573974609375,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.4973422257774542,-0.008564493869585046,-0.03452213118845569,-0.4779773776020824,0.0012697257347575102,0.011670747780223725,-3.375442504882812,22.17289733886719,6.19573974609375,0.07399646352006965,0.08093453079194408,-0.04701757641313094,seonkim
35,95,2017-02-09,16:44:35,27.034593,17.584373,32.184181,1,194.810092,16:44:35,130.0517845153809,21.72247314453125,6.1290283203125,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.446775236546385,0.02980429692403279,0.06128232041336013,-0.46954792537219053,0.008978517394633827,0.025073622307786703,-2.702178955078125,21.72247314453125,6.1290283203125,0.1193935064098874,0.06064337381441235,-0.0763203378872728,seonkim
35,96,2017-02-09,16:44:35,27.034593,17.584373,31.981604,1,194.810092,16:44:35,129.6314811706543,22.32322692871094,6.88446044921875,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.454973209959816,-0.145064223676942,0.01382631934281964,-0.4656104754672762,-0.03263708599958737,0.02203509354499851,-1.950897216796875,22.32322692871094,6.88446044921875,-0.2822378175849625,-0.08291725422350807,0.2548381510257913,seonkim
35,97,2017-02-09,16:44:35,27.034593,17.584373,33.621657,1,194.810092,16:44:35,129.4596939086914,20.59834289550781,6.8109130859375,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.4239194967783531,-0.02175390523372092,0.1366682510680248,-0.45434739859545537,-0.029696927110766567,0.053003953136304564,-2.407684326171875,20.59834289550781,6.8109130859375,-0.10731553823416,-0.2162683879065007,0.0803406458688564,seonkim
37,98,2017-02-09,16:44:36,0.000000,9.366703,32.709743,1,194.810092,16:44:36,129.8507766723633,20.1468505859375,5.91546630859375,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.4582536418643259,0.04725032867519258,-0.03346285174247235,-0.4554026944796225,-0.008909147973713522,0.02964440867760974,-2.108139038085938,20.1468505859375,5.91546630859375,0.09545009031342097,0.1747190801596295,-0.0852437917518013,seonkim
37,99,2017-02-09,16:44:36,0.000000,9.366703,33.295137,1,194.810092,16:44:36,129.4695281982422,21.42324829101562,6.65509033203125,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.4825317442947629,-0.1196355863350171,0.06635771647056886,-0.4627317758093579,-0.03882258311544221,0.03956273683623322,-2.704147338867188,21.42324829101562,6.65509033203125,0.04122759788718966,-0.02034335493489729,0.08070975999594139,seonkim
37,100,2017-02-09,16:44:36,0.000000,9.366703,33.115504,1,194.810092,16:44:36,128.9397888183594,22.39875793457031,7.18267822265625,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.5064807074784634,0.04636831676401536,0.01535587500070677,-0.4745508214625148,-0.01580773231807159,0.033023102741447166,-2.101028442382812,22.39875793457031,7.18267822265625,0.01993455970757012,0.04368702715387784,-0.02592480794748535,seonkim
37,101,2017-02-09,16:44:36,0.000000,9.366703,33.838217,1,194.810092,16:44:36,128.4156532287598,22.32121276855469,5.68890380859375,0.4407209157943726,34.01739979714475,-118.2721774514357,61.62938437067729,5,-0.4146828051639142,-0.05892508860323883,0.07551229306577015,-0.4583771049670151,-0.027456153957992325,0.044501821444959504,-1.499099731445312,22.32121276855469,5.68890380859375,0.09624078284106549,0.07983491157785036,-0.03486690393964441,seonkim
