gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
11,63,2017-03-04,12:41:59,0.000000,0.000000,-16.684541,1,0.000000,12:41:59,182.466178894043,2.080787658691406,15.82818222045898,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4628477743950397,-0.02256052199940888,-0.0507838996938839,-0.48509918051277306,-0.003752234642586747,-0.03889400070687465,-3.516860961914062,2.080787658691406,15.82818222045898,-0.008171909804908142,-0.0367319156510269,-0.004701278272316879,wonhee
11,64,2017-03-04,12:41:59,0.000000,0.000000,-16.541883,1,0.000000,12:41:59,182.5326156616211,2.861442565917969,16.06156158447266,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.450189627556183,0.005816249584624244,-0.003911494670035737,-0.4756681479278882,-0.0011672491904098654,-0.029443259394185385,-5.078361511230469,2.861442565917969,16.06156158447266,-0.001195759329445578,0.003662379131076968,-0.002331331218255365,wonhee
11,65,2017-03-04,12:41:59,0.000000,0.000000,-16.541883,1,0.000000,12:41:59,182.5898818969727,2.080787658691406,15.71149826049805,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4902288102970915,-0.02194757628631807,-0.06426529932821784,-0.47960180131589414,-0.0067811836400940755,-0.038850649792406655,-3.739936828613281,2.080787658691406,15.71149826049805,-0.001177649834033039,-0.006119677868893081,-0.003518302116103681,wonhee
11,66,2017-03-04,12:41:59,0.000000,0.000000,-0.235440,1,0.000000,12:41:59,182.7939453125,2.359573364257812,16.353271484375,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4684895053029301,0.04061310918503001,-0.02911801771397894,-0.4765997455198354,0.00602267897387681,-0.03622131877855819,-4.911048889160156,2.359573364257812,16.353271484375,1.012001214230111e-05,-0.01467188707746454,-0.005881591267439997,wonhee
12,67,2017-03-04,12:42:00,0.000000,0.000000,-1.114283,1,0.000000,12:42:00,182.78857421875,2.471099853515625,16.11989974975586,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5006067596804878,-0.01643308488762076,-0.07201155749491894,-0.4830853895238262,-4.3885125629498575e-05,-0.04589027409215201,-4.13031005859375,2.471099853515625,16.11989974975586,-0.01175519305160976,-0.01107315749644047,-0.002298308020738383,wonhee
12,68,2017-03-04,12:42:00,0.000000,0.000000,-1.815133,1,0.000000,12:42:00,182.7282485961914,3.976654052734375,14.54463195800781,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4487672707797484,0.009159283234796187,-0.06014534776629168,-0.4738141365653649,0.002442407975840059,-0.049741370795908756,-2.959213256835938,3.976654052734375,14.54463195800781,-0.001137436101572843,-0.02079449442355671,-0.00237047968627953,wonhee
12,69,2017-03-04,12:42:00,0.000000,0.000000,-2.210425,1,0.000000,12:42:00,181.4816284179688,4.980339050292969,13.26107978820801,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4897236530755702,0.01404515827227718,-0.03977482665877498,-0.4781121912784713,0.005576963043218088,-0.047048846986369165,-1.509254455566406,4.980339050292969,13.26107978820801,-0.008146343458443383,-0.03917962700891873,-1.890844373956259e-05,wonhee
12,70,2017-03-04,12:42:00,0.000000,0.000000,-2.490361,1,0.000000,12:42:00,180.6531448364258,5.036102294921875,13.66948318481445,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4292011048101118,-0.005403398792705716,-0.03208443090944627,-0.46489855743965297,0.00261055008464496,-0.04300611702615657,-2.345771789550781,5.036102294921875,13.66948318481445,-0.002314819619496874,-0.02080141864239091,-0.00236408809966334,wonhee
12,71,2017-03-04,12:42:00,0.000000,0.000000,-2.159114,1,0.000000,12:42:00,180.0401077270508,4.311210632324219,14.42794609069824,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5498777581123057,0.01087807356187264,0.008661144068501641,-0.487856216381257,0.004844072908812659,-0.02904788549104062,-3.070747375488281,4.311210632324219,14.42794609069824,-0.001116130812852209,-0.03791249496225903,-0.007084008499610774,wonhee
13,72,2017-03-04,12:42:01,0.000000,0.000000,-1.117457,1,0.000000,12:42:01,179.6825408935547,3.530548095703125,14.54463195800781,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4280439776598624,-0.02795890634240413,0.05602180383444227,-0.47169756854472267,-0.004017855703800157,-0.006065780477770663,-3.62841796875,3.530548095703125,14.54463195800781,-0.002344913339814769,-1.518001821345166e-05,0.002355565984175086,wonhee
13,73,2017-03-04,12:42:01,0.000000,0.000000,-1.637814,1,0.000000,12:42:01,179.3678665161133,4.422721862792969,14.77800369262695,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5039388869029988,0.01567357479019497,-0.04811249454474805,-0.4804077609781422,0.001301906564791312,-0.017424961471755374,-2.5130615234375,4.422721862792969,14.77800369262695,-0.01529266992756201,-0.01476083665787319,-0.005799832221974565,wonhee
13,74,2017-03-04,12:42:01,0.000000,0.000000,-0.167130,1,0.000000,12:42:01,179.2954406738281,3.586311340332031,13.90285873413086,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4720668792287073,-0.03408760158851922,0.0846235717504295,-0.4781544199610456,-0.008258788897907664,0.010144083690607548,-2.68035888671875,3.586311340332031,13.90285873413086,-0.003526557915482927,0.006090915729120226,0.004714327761658268,wonhee
13,75,2017-03-04,12:42:01,0.000000,0.000000,-1.631854,1,0.000000,12:42:01,179.0241165161133,4.311210632324219,15.01137924194336,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4886667251980696,0.0257624595937298,-0.1110702721925741,-0.4809943845219184,0.0009322627177369425,-0.02260272751925394,-3.182289123535156,4.311210632324219,15.01137924194336,-0.002287655376378065,-0.03425251267616313,-0.003556917951909831,wonhee
14,76,2017-03-04,12:42:02,0.000000,0.000000,0.298402,1,0.000000,12:42:02,179.0436325073242,3.474784851074219,14.71966171264648,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4475382041576749,-0.03437853541170057,0.1152617068873792,-0.47195598957102,-0.008607168743076175,0.0146422058318686,-2.457321166992188,3.474784851074219,14.71966171264648,-0.01169553824319198,-0.03186312454614404,1.171790879634865e-05,wonhee
14,77,2017-03-04,12:42:02,0.000000,0.000000,-1.815593,1,0.000000,12:42:02,178.9950866699219,3.697822570800781,14.83634948730469,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5070071811994988,0.05809064524943676,-0.1543550430345788,-0.48142528672295687,0.009411660025260546,-0.031013450738620052,-3.572654724121094,3.697822570800781,14.83634948730469,-0.00348394733804166,-0.01591931173205765,0.002336124908217508,wonhee
14,78,2017-03-04,12:42:02,0.000000,0.000000,-0.937612,1,0.000000,12:42:02,179.0338668823242,3.530525207519531,15.12806701660156,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4690582219790448,-0.05207558707214933,0.04511002945377715,-0.47808424735977023,-0.0071995017289913504,-0.010448219695356014,-3.628433227539062,3.530525207519531,15.12806701660156,-0.005866943881444562,0.002408296573758655,0.00589277654401833,wonhee
14,79,2017-03-04,12:42:02,0.000000,0.000000,-2.452071,1,0.000000,12:42:02,179.0571365356445,3.697845458984375,15.76984024047852,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5132922413321409,0.0177267930133719,-0.1143859527779307,-0.4875959056389455,-0.00046550836539845705,-0.038527643935470285,-3.684219360351562,3.697845458984375,15.76984024047852,1.11852765783328e-05,-0.01711666895815728,-0.007056844256491965,wonhee
14,80,2017-03-04,12:42:02,0.000000,0.000000,-2.034366,1,0.000000,12:42:02,178.9407272338867,3.976654052734375,15.36143493652344,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4753767655159169,-0.04164838861437846,0.01442501863295012,-0.4842948290309793,-0.011591319287426377,-0.02422215320746851,-3.739997863769531,3.976654052734375,15.36143493652344,-0.01056742320543442,-0.02573785403896179,-0.008185758242576554,wonhee
15,81,2017-03-04,12:42:03,0.000000,0.000000,-1.748034,1,0.000000,12:42:03,178.8845672607422,3.865142822265625,15.24475479125977,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4494741434575498,0.05922274653028436,0.005666775222532391,-0.47488780452168805,0.00753954048111552,-0.01614747352591683,-3.293861389160156,3.865142822265625,15.24475479125977,-0.009369799663225783,-0.02817864117801941,-0.004681304564141285,wonhee
15,82,2017-03-04,12:42:03,0.000000,0.000000,-2.316374,1,0.000000,12:42:03,178.7648849487305,3.809402465820312,16.23658752441406,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5156331829975802,-0.04247893867413093,-0.0513113403760604,-0.48589542162201144,-0.005973262371046572,-0.02564721058891044,-2.903480529785156,3.809402465820312,16.23658752441406,-0.008176703494870286,-0.02450614203480014,0.001176051937378991,wonhee
15,83,2017-03-04,12:42:03,0.000000,0.000000,-0.856682,1,0.000000,12:42:03,178.831413269043,3.251785278320312,16.82001876831055,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5442003989740528,0.06838851550984285,0.08389077762751687,-0.5016468734367009,0.014116033849295006,0.0039451573636801705,-2.568878173828125,3.251785278320312,16.82001876831055,-0.002377137589004728,0.01343591401555876,0.00237687127289572,wonhee
15,84,2017-03-04,12:42:03,0.000000,0.000000,0.194194,1,0.000000,12:42:03,178.9148559570312,3.697868347167969,17.17007446289062,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4308190061577275,-0.06023130458385856,0.05663636165867232,-0.482512285117666,-0.005969361464544735,0.01818001351497007,-2.791954040527344,3.697868347167969,17.17007446289062,-0.002310025929534731,-0.01468973025676807,0.002331863850473381,wonhee
15,85,2017-03-04,12:42:03,0.000000,0.000000,1.757406,1,0.000000,12:42:03,178.8524856567383,4.14398193359375,16.4699592590332,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5592431801025765,0.03338908232859771,0.09079210605016366,-0.5032416130403102,0.004663566615773588,0.03779662137035114,-3.015022277832031,4.14398193359375,16.4699592590332,-0.005866677565335554,-0.01837474625711071,-0.005856024920975237,wonhee
16,86,2017-03-04,12:42:04,0.000000,0.000000,1.921214,1,0.000000,12:42:04,178.7728118896484,4.478546142578125,15.65314865112305,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4801223000170562,0.01382647385348082,-0.002501469663897304,-0.49699578701287317,0.007138982924843829,0.026909841750879984,-2.122749328613281,4.478546142578125,15.65314865112305,-0.004693555105155649,-0.002474609284901628,0.00236408809966334,wonhee
16,87,2017-03-04,12:42:04,0.000000,0.000000,5.142604,1,0.000000,12:42:04,178.9338912963867,3.1402587890625,17.5201416015625,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4831059944377744,-0.08749418047203898,0.2013373212326638,-0.4932433732671016,-0.018426754015888204,0.07403250885399734,-1.453544616699219,3.1402587890625,17.5201416015625,-0.004653341372695453,-0.01103693850561539,0.007036337916098355,wonhee
16,88,2017-03-04,12:42:04,0.000000,0.000000,4.597034,1,0.000000,12:42:04,179.0563888549805,3.920913696289062,16.23658752441406,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4850761260020968,0.04695307541311633,-0.04979337182424118,-0.4910369406845689,-0.0007639869645342107,0.04058017799829442,-1.453544616699219,3.920913696289062,16.23658752441406,-0.002295112227430287,-0.01469132815342212,0.005846437541050952,wonhee
16,89,2017-03-04,12:42:04,0.000000,0.000000,7.179704,1,0.000000,12:42:04,179.0805435180664,4.199737548828125,15.82818222045898,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4472953171645191,-0.0416535198249297,0.1587559902082233,-0.4792198693732767,-0.011810548267299702,0.0725061077597834,-1.397781372070312,4.199737548828125,15.82818222045898,-0.01990419967114322,-0.03069239893094521,0.008258728856444726,wonhee
17,90,2017-03-04,12:42:05,0.000000,0.000000,5.297566,1,0.000000,12:42:05,179.0827255249023,3.196037292480469,16.17824172973633,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5390723981456828,0.04982032116274923,-0.1388978472420885,-0.4953894018173684,0.00483941395227813,0.01539401610179452,0.2752304077148438,3.196037292480469,16.17824172973633,-0.01176717727651511,-0.01840697050630067,-0.00933943962679888,wonhee
17,91,2017-03-04,12:42:05,0.000000,0.000000,7.201395,1,0.000000,12:42:05,179.1835098266602,3.865165710449219,16.76167297363281,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4398836697938855,-0.05377841355819306,0.1134998838069421,-0.48039418351674174,-0.010996556276096118,0.0418979256833977,-0.3939857482910156,3.865165710449219,16.76167297363281,-0.007017429472358793,-0.0232746963467475,-0.002343049127051714,wonhee
17,92,2017-03-04,12:42:05,0.000000,0.000000,5.411523,1,0.000000,12:42:05,179.1514053344727,3.30755615234375,15.94486999511719,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5141159886894093,0.04694488372581125,-0.1327468192543729,-0.4895043386596632,0.00465668366520723,-0.0052834370322796115,-0.6170616149902344,3.30755615234375,15.94486999511719,-0.005915147097174996,0.006081328349195941,-0.00347356100979035,wonhee
17,93,2017-03-04,12:42:05,0.000000,0.000000,6.909933,1,0.000000,12:42:05,179.1374664306641,3.642127990722656,15.01137542724609,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4856217210193754,-0.09359774642744888,0.08647195422346689,-0.48845542538581704,-0.021887360968231857,0.01950485188817329,0.9444160461425781,3.642127990722656,15.01137542724609,-0.01178209097861956,0.01460291120523149,0.005943909236947852,wonhee
17,94,2017-03-04,12:42:05,0.000000,0.000000,6.343107,1,0.000000,12:42:05,179.1664047241211,3.251785278320312,15.18640518188477,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4732126678794372,0.05782958555423524,-0.05121037891830771,-0.4843374997594154,-0.00035133267374784505,0.00040069301186550915,0.8886489868164062,3.251785278320312,15.18640518188477,-0.001034638083495784,-0.03303225226468882,0.01518321400675975,wonhee
18,95,2017-03-04,12:42:06,0.000000,0.000000,5.738410,1,0.000000,12:42:06,179.0070877075195,3.419075012207031,14.77800750732422,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.510006426056944,-0.06215404887381172,-0.05373518289930431,-0.4912721196507681,-0.01704772036573529,-0.01422445015064943,-0.05938720703125,3.419075012207031,14.77800750732422,-0.01771508125509809,0.00357103270568725,-0.01161564341048961,wonhee
18,96,2017-03-04,12:42:06,0.000000,0.000000,6.271305,1,0.000000,12:42:06,179.0029602050781,3.363319396972656,13.66947937011719,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4625548854940629,0.05033561664268055,0.02210434039062388,-0.4835139804555617,0.0011563067037285851,-0.0044100017161406765,0.1079139709472656,3.363319396972656,13.66947937011719,-0.01180339626734019,-0.007400125721003179,-0.01166491189065607,wonhee
18,97,2017-03-04,12:42:06,0.000000,0.000000,5.378061,1,0.000000,12:42:06,179.0865707397461,2.917236328125,14.71966552734375,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4961426196569059,-0.05990013847450625,-0.07297160410546774,-0.4869256857832906,-0.01533847123597195,-0.022932344497491028,-0.5612907409667969,2.917236328125,14.71966552734375,-0.003531884237663086,-0.01835876729057024,-0.01055490634831104,wonhee
18,98,2017-03-04,12:42:06,0.000000,0.000000,4.963526,1,0.000000,12:42:06,179.1521682739258,3.363319396972656,13.78616523742676,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4308672721915972,0.03059164318174312,-0.04105773403945404,-0.4717811571238249,-0.002930165514050939,-0.02782903107484564,-0.7843475341796875,3.363319396972656,13.78616523742676,0.002373675479587625,1.11852765783328e-05,0.004673315080871047,wonhee
18,99,2017-03-04,12:42:06,0.000000,0.000000,4.985180,1,0.000000,12:42:06,179.1291122436523,3.920928955078125,14.36960411071777,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.5232195160627188,0.01444902748408744,-0.01197839825121012,-0.4856775493196503,0.0017649314317122978,-0.023546884155443953,-0.4497299194335938,3.920928955078125,14.36960411071777,0.01174746988444853,0.003738012906035219,-0.003571831654014274,wonhee
19,100,2017-03-04,12:42:07,0.000000,0.000000,4.851980,1,0.000000,12:42:07,179.2287292480469,2.861457824707031,14.77799987792969,0.2719298303127289,34.04808474262895,-118.3172824413322,49.19266891479492,50,-0.4626931337857405,-0.04281827268489745,-0.02230202214031714,-0.4794681666869255,-0.010279498105531207,-0.023210576949134396,-0.3939590454101562,2.861457824707031,14.77799987792969,0.005956159777962216,-0.02564730656189909,0.002270078513183543,wonhee
