gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
23,63,2017-03-06,09:42:48,0.000000,8.471970,28.928152,1,109.218511,09:42:48,205.1384963989258,-3.233917236328125,6.07830810546875,0.4818148016929626,34.05695641782007,-118.2842300480115,85.93744449075864,5,-0.6088576052844274,-0.073577659566364,0.002814488735888548,-0.5018556408999084,-0.035334676506393846,-0.00045513129042588853,-3.865386962890625,-3.233917236328125,6.07830810546875,0.04229339495543937,0.1279049692537806,-0.1155329880937085,seonkim
23,64,2017-03-06,09:42:48,0.000000,8.471970,31.428781,1,109.218511,09:42:48,204.3839721679688,-3.006927490234375,7.0419921875,0.4818148016929626,34.05695641782007,-118.2842300480115,85.93744449075864,5,-0.3822130917674528,0.0798154746644151,0.1755965377744191,-0.46953346304761734,-0.0042261478696411225,0.04710632071781266,-4.9158935546875,-3.006927490234375,7.0419921875,0.06845682213659583,0.2216050964149105,-0.002970223563765374,seonkim
23,65,2017-03-06,09:42:48,0.000000,8.471970,29.396839,1,109.218511,09:42:48,204.6977615356445,-2.481414794921875,7.4931640625,0.4818148016929626,34.05695641782007,-118.2842300480115,85.93744449075864,5,-0.38316581018273,-0.04212964253000485,-0.1265747868290084,-0.44620070512139437,-0.014466012403782013,0.00018529062929214385,-4.614471435546875,-2.481414794921875,7.4931640625,-0.02793389667384113,0.1045280075211741,-0.08497720932668436,seonkim
23,66,2017-03-06,09:42:48,0.000000,8.471970,30.489636,1,109.218511,09:42:48,204.8946304321289,-2.4071044921875,7.19891357421875,0.4818148016929626,34.05695641782007,-118.2842300480115,85.93744449075864,5,-0.5784005877300742,0.01625987896059812,0.08174109965001383,-0.4819153246168311,-0.006165221986401464,0.02221809905045744,-4.013763427734375,-2.4071044921875,7.19891357421875,0.1073011571642736,-0.006488259363760048,-0.07506838585882654,seonkim
25,67,2017-03-06,09:42:49,29.855343,12.578388,29.484761,1,122.565048,09:42:49,205.1163024902344,-2.483489990234375,6.53173828125,0.4818148016929626,34.05683649542237,-118.2842350889405,85.22557252651268,5,-0.3908652522929331,-0.1311027020996945,-0.05810373284907495,-0.45731758198716776,-0.03991785833459737,0.0005186572138889158,-3.263031005859375,-2.483489990234375,6.53173828125,-0.09644211781947548,0.03318165560184227,-0.04310885488122164,seonkim
25,68,2017-03-06,09:42:49,29.855343,12.578388,31.706749,1,122.565048,09:42:49,205.4674606323242,-2.556304931640625,7.80096435546875,0.4818148016929626,34.05683649542237,-118.2842350889405,85.22557252651268,5,-0.6105549521355789,0.08595355249519385,0.15702053241573,-0.49871560942363524,-0.00591291480188174,0.04279861096922684,-3.865234375,-2.556304931640625,7.80096435546875,0.2208250565316263,-0.03862648845050927,-0.02950090065924375,seonkim
25,69,2017-03-06,09:42:49,29.855343,12.578388,32.832154,1,122.565048,09:42:49,205.6975708007812,-2.556396484375,8.190185546875,0.4818148016929626,34.05683649542237,-118.2842350889405,85.22557252651268,5,-0.378405816515479,-0.03438792136676821,0.08391498029849928,-0.46621317152050595,-0.013605614708471618,0.053906453553138466,-2.440826416015625,-2.556396484375,8.190185546875,-0.1557611016237914,-0.02747130559249437,-0.09074854572499508,seonkim
25,70,2017-03-06,09:42:49,29.855343,12.578388,32.820484,1,122.565048,09:42:49,205.4080047607422,-2.8570556640625,7.97222900390625,0.4818148016929626,34.05683649542237,-118.2842350889405,85.22557252651268,5,-0.6134463007806001,0.0490765706363414,0.008109940582913144,-0.5059891159834209,0.0033283670361192504,0.04153424109217185,-1.84173583984375,-2.8570556640625,7.97222900390625,0.2015051544036465,0.009411611292340027,-0.1309140749694611,seonkim
25,71,2017-03-06,09:42:49,29.855343,12.578388,34.079374,1,122.565048,09:42:49,205.1443939208984,-2.408050537109375,7.4501953125,0.4818148016929626,34.05683649542237,-118.2842350889405,85.22557252651268,5,-0.2439951310552724,-0.1353279711898948,0.09281396851444067,-0.4352098134820761,-0.03413050405101392,0.05538777799838238,-1.389129638671875,-2.408050537109375,7.4501953125,-0.1104609977976526,0.03206978584673419,0.07847110678362079,seonkim
27,72,2017-03-06,09:42:50,19.152160,11.874229,33.559887,1,131.126832,09:42:50,204.9463806152344,-2.858551025390625,6.99798583984375,0.4818148016929626,34.05681583441313,-118.2843092671247,84.77525453819345,5,-0.6823819211127549,0.02780713696153028,-0.0257444857254966,-0.5019848937599102,-0.017397665582799298,0.03346939297016816,-1.7652587890625,-2.858551025390625,6.99798583984375,-0.1197610226403183,-0.002010952939118833,0.05231220697631747,seonkim
27,73,2017-03-06,09:42:50,19.152160,11.874229,34.555452,1,131.126832,09:42:50,204.9759140014648,-3.609832763671875,6.2535400390625,0.4818148016929626,34.05681583441313,-118.2843092671247,84.77525453819345,5,-0.2737987758813331,-0.01945086174193975,0.0752589653756032,-0.4403389965521377,-0.01795234927938209,0.04475910554695621,-1.467132568359375,-3.609832763671875,6.2535400390625,-0.001561943979331473,0.1002219423546249,-0.06530150887706994,seonkim
27,74,2017-03-06,09:42:50,19.152160,11.874229,33.211266,1,131.126832,09:42:50,204.8857955932617,-4.13531494140625,5.87884521484375,0.4818148016929626,34.05681583441313,-118.2843092671247,84.77525453819345,5,-0.648019273093519,-0.07387300861194172,-0.08072440184585537,-0.49644511334301245,-0.03305966277003101,0.01085895653734699,-1.618682861328125,-4.13531494140625,5.87884521484375,-0.1112098786961829,0.05659030895142075,0.0669436140052128,seonkim
27,75,2017-03-06,09:42:50,19.152160,11.874229,34.372690,1,131.126832,09:42:50,204.6961364746094,-3.235443115234375,5.64630126953125,0.4818148016929626,34.05681583441313,-118.2843092671247,84.77525453819345,5,-0.4007593998213016,-0.001560862073471198,0.08631620726673858,-0.47059502344775184,-0.024550066095348558,0.031244201552648152,-2.06475830078125,-3.235443115234375,5.64630126953125,-0.03723312256817982,0.08320514193734564,-0.05008660325333825,seonkim
27,76,2017-03-06,09:42:50,19.152160,11.874229,33.194607,1,131.126832,09:42:50,204.8874893188477,-2.559844970703125,6.0189208984375,0.4818148016929626,34.05681583441313,-118.2843092671247,84.77525453819345,5,-0.4578666500241098,-0.1008779389776259,-0.06965083409865848,-0.467156374300333,-0.04517051509344487,0.003986780924436838,-2.062591552734375,-2.559844970703125,6.0189208984375,-0.1672699522745689,-0.1607497349777278,0.03704803287241931,seonkim
29,77,2017-03-06,09:42:51,0.000000,6.325069,33.924533,1,162.307382,09:42:51,204.9665145874023,-2.559478759765625,6.3197021484375,0.4818148016929626,34.05654366633492,-118.2842417636857,84.55586755457686,5,-0.4818912674197073,0.02036778179861334,0.05754964229035513,-0.4711370972077967,-0.027464937072567384,0.018457120648059273,-1.988037109375,-2.559478759765625,6.3197021484375,0.07319698256082786,0.2089148675045739,-0.205017597565352,seonkim
29,78,2017-03-06,09:42:51,0.000000,6.325069,33.518153,1,162.307382,09:42:51,204.899055480957,-2.8592529296875,6.47076416015625,0.4818148016929626,34.05654366633492,-118.2842417636857,84.55586755457686,5,-0.4438445512167947,0.00897002177187299,-0.01820397981913211,-0.463763846370535,-0.017621806611454176,0.008552896622797148,-1.989471435546875,-2.8592529296875,6.47076416015625,-0.01461809122344494,-0.009592972562574425,0.0359790400108615,seonkim
29,79,2017-03-06,09:42:51,0.000000,6.325069,33.366916,1,162.307382,09:42:51,204.9526214599609,-3.384613037109375,6.55810546875,0.4818148016929626,34.05654366633492,-118.2842417636857,84.55586755457686,5,-0.4856259634751973,-0.02935903033687319,-0.0011945431627811,-0.46967003311102484,-0.020792690511003343,0.005919565214878394,-0.94171142578125,-3.384613037109375,6.55810546875,-0.0105431884395147,-0.005310875845836017,-0.009863816045435483,seonkim
29,80,2017-03-06,09:42:51,0.000000,6.325069,33.178654,1,162.307382,09:42:51,204.827262878418,-3.6102294921875,6.41632080078125,0.4818148016929626,34.05654366633492,-118.2842417636857,84.55586755457686,5,-0.4407991817004474,0.008089692244592123,-0.00366276515740326,-0.46187039326043416,-0.012989935395924822,0.003330839140600197,-0.1923828125,-3.6102294921875,6.41632080078125,0.04854436666607336,0.07777548910689208,-0.06033764292127125,seonkim
31,81,2017-03-06,09:42:52,0.000000,3.369187,32.021761,1,179.222938,09:42:52,204.624267578125,-3.23541259765625,6.10906982421875,0.4818148016929626,34.05639157906136,-118.2842451629404,83.46329276408076,5,-0.4943543448680349,-0.07212752477794541,-0.06823824036224332,-0.47064613457336535,-0.02896632252259217,-0.01600399226502842,-0.790435791015625,-3.23541259765625,6.10906982421875,0.1180451479499803,0.01691426871531126,-0.01371794277499816,seonkim
31,82,2017-03-06,09:42:52,0.000000,3.369187,33.332264,1,179.222938,09:42:52,204.4794845581055,-3.310516357421875,6.1123046875,0.4818148016929626,34.05639157906136,-118.2842451629404,83.46329276408076,5,-0.4471572004586124,-0.02213814518031787,0.09625480939242526,-0.4643004531120211,-0.027121647997815565,0.014323420339999324,-0.490753173828125,-3.310516357421875,6.1123046875,0.04400287805916123,0.08097074978276916,-0.04542500608126355,seonkim
31,83,2017-03-06,09:42:52,0.000000,3.369187,31.586188,1,179.222938,09:42:52,204.5836715698242,-2.784515380859375,6.70819091796875,0.4818148016929626,34.05639157906136,-118.2842451629404,83.46329276408076,5,-0.4589965078684988,-0.09168303017755766,-0.107517084800839,-0.46286755935705653,-0.04456330644069205,-0.01859254898137694,-0.714508056640625,-2.784515380859375,6.70819091796875,-0.1764133832451379,-0.1341735178276091,0.1910559755506116,seonkim
31,84,2017-03-06,09:42:52,0.000000,3.369187,33.807425,1,179.222938,09:42:52,204.4636383056641,-2.41107177734375,5.73419189453125,0.4818148016929626,34.05639157906136,-118.2842451629404,83.46329276408076,5,-0.4986859798324136,0.1257733941519894,0.1569704544457551,-0.4725441281479047,0.001454211334140934,0.02883688696930524,-0.486572265625,-2.41107177734375,5.73419189453125,-0.005125253517857494,0.08319582087353036,-0.1082881246642569,seonkim
31,85,2017-03-06,09:42:52,0.000000,3.369187,30.243855,1,179.222938,09:42:52,204.4949035644531,-2.11187744140625,5.13018798828125,0.4818148016929626,34.05639157906136,-118.2842451629404,83.46329276408076,5,-0.450372376451609,-0.1422548926274155,-0.2286833821457108,-0.4665542916990748,-0.0373696958035812,-0.04073381341497341,-0.784454345703125,-2.11187744140625,5.13018798828125,-0.02677116054191253,0.05547790656409466,-0.04375839987109197,seonkim
33,86,2017-03-06,09:42:53,0.000000,1.794671,33.621902,1,196.777585,09:42:53,204.2953186035156,-1.886077880859375,5.4227294921875,0.4818148016929626,34.05623373560517,-118.2842482033448,81.96663245153988,5,-0.5147561087521456,0.2095067593217052,0.2340911059428585,-0.4795763119994624,0.02932551211336571,0.033511845726668085,-1.459014892578125,-1.886077880859375,5.4227294921875,0.05259237152299381,0.1652097308552836,-0.1427651418203137,seonkim
33,87,2017-03-06,09:42:53,0.000000,1.794671,29.059226,1,196.777585,09:42:53,204.2750396728516,-1.510589599609375,5.643310546875,0.4818148016929626,34.05623373560517,-118.2842482033448,81.96663245153988,5,-0.2991294752676001,-0.1801378094637534,-0.2952904548212289,-0.4308274781437617,-0.02726230536996046,-0.05531613824403303,-1.7578125,-1.510589599609375,5.643310546875,-0.1823690103908821,0.003440005180055352,-0.03320935247717909,seonkim
33,88,2017-03-06,09:42:53,0.000000,1.794671,33.465008,1,196.777585,09:42:53,203.7601470947266,-0.985321044921875,5.635498046875,0.4818148016929626,34.05623373560517,-118.2842482033448,81.96663245153988,5,-0.5561039068294724,0.1595697072283156,0.3026068072883248,-0.4646716835543013,0.023211523409944784,0.041378968862928966,-2.355743408203125,-0.985321044921875,5.635498046875,-0.09210755682926251,-0.2355536689403095,0.2375430502745987,seonkim
33,89,2017-03-06,09:42:53,0.000000,1.794671,29.089941,1,196.777585,09:42:53,203.8609313964844,-1.286163330078125,5.11309814453125,0.4818148016929626,34.05623373560517,-118.2842482033448,81.96663245153988,5,-0.5185433490878498,-0.110434025567984,-0.2827831382782423,-0.47922544864206085,-0.012893651835438516,-0.046195438034659364,-2.206146240234375,-1.286163330078125,5.11309814453125,-0.1598783486690539,0.2731191540125312,-0.1434210783968003,seonkim
33,90,2017-03-06,09:42:53,0.000000,1.794671,31.074129,1,196.777585,09:42:53,203.47705078125,-2.558746337890625,6.9234619140625,0.4818148016929626,34.05623373560517,-118.2842482033448,81.96663245153988,5,-0.3235026362115602,0.05172369185884189,0.1411671169308868,-0.43715596353383845,0.004563124958216241,0.00442172006142498,-1.613922119140625,-2.558746337890625,6.9234619140625,-0.07743060974572682,-0.1875645713615177,0.1495735131471013,seonkim
35,91,2017-03-06,09:42:54,0.000000,0.955971,26.518841,1,214.070946,09:42:54,203.7761306762695,-4.43365478515625,7.7796630859375,0.4818148016929626,34.05607823827633,-118.2842510256887,80.88611065744728,5,-0.7350393388353771,-0.1347028729659265,-0.294797902796392,-0.517631007784841,-0.03306044948349418,-0.07641431976750439,0.852294921875,-4.43365478515625,7.7796630859375,0.04908578731568647,-0.007554589064227775,0.0638783155905316,seonkim
35,92,2017-03-06,09:42:54,0.000000,0.955971,32.051969,1,214.070946,09:42:54,203.4148635864258,-3.462646484375,5.69207763671875,0.4818148016929626,34.05607823827633,-118.2842510256887,80.88611065744728,5,-0.6140734207317544,0.3052123830326151,0.3777631808761278,-0.5436855247303397,0.05832605752814847,0.046284553323709746,2.434295654296875,-3.462646484375,5.69207763671875,0.3590913203224692,0.0146135638495918,-0.2605309241719447,seonkim
35,93,2017-03-06,09:42:54,0.000000,0.955971,28.275427,1,214.070946,09:42:54,201.3346405029297,-2.332275390625,8.3612060546875,0.4818148016929626,34.05607823827633,-118.2842510256887,80.88611065744728,5,-0.556678403763296,-0.2878198068387286,-0.2428814550736712,-0.5471956317111897,-0.03518739794424239,-0.031835440106970245,-0.26519775390625,-2.332275390625,8.3612060546875,-0.3070816484459847,0.2785823626727198,-0.0519873013233278,seonkim
35,94,2017-03-06,09:42:54,0.000000,0.955971,32.067827,1,214.070946,09:42:54,200.244987487793,-1.87945556640625,9.15234375,0.4818148016929626,34.05607823827633,-118.2842510256887,80.88611065744728,5,-0.05228838680834602,0.4032745815259495,0.2617146474569291,-0.4134933652004062,0.08326582947916654,0.04746893954388173,-3.48956298828125,-1.87945556640625,9.15234375,0.1145361668976918,0.01791535096907204,0.1187623372315386,seonkim
35,95,2017-03-06,09:42:54,0.000000,0.955971,30.908303,1,214.070946,09:42:54,199.2426528930664,-1.810089111328125,6.5623779296875,0.4818148016929626,34.05607823827633,-118.2842510256887,80.88611065744728,5,-0.7304978249193635,-0.4500275066741359,-0.0684136661096737,-0.49913408918449637,-0.06080667803240007,0.016162533778701818,0.039581298828125,-1.810089111328125,6.5623779296875,0.2938539936276702,0.1585614155100097,-0.2282249159365205,seonkim
37,96,2017-03-06,09:42:55,0.000000,0.509219,32.596906,1,231.573434,09:42:55,199.9870529174805,-1.73321533203125,7.0638427734375,0.4818148016929626,34.05592088549409,-118.2842550273926,79.94404337338642,5,-0.2954785933147603,0.456097448877816,0.1214615206901126,-0.44411529189348753,0.07883818279448261,0.04460970919661021,-2.285858154296875,-1.73321533203125,7.0638427734375,-0.01570652516096032,0.1120157512420409,-0.1659112074864104,seonkim
37,97,2017-03-06,09:42:55,0.000000,0.509219,30.863613,1,231.573434,09:42:55,200.3450775146484,-0.984344482421875,6.00225830078125,0.4818148016929626,34.05592088549409,-118.2842550273926,79.94404337338642,5,-0.6333826205089031,-0.4116824671736282,-0.1066649169609451,-0.49524703642329354,-0.053679017845718116,0.0037419292415861866,-3.1812744140625,-0.984344482421875,6.00225830078125,0.1921364200048567,-0.1761177723641391,0.04236263714378143,seonkim
37,98,2017-03-06,09:42:55,0.000000,0.509219,31.351445,1,231.573434,09:42:55,201.6025238037109,-0.833648681640625,6.06475830078125,0.4818148016929626,34.05592088549409,-118.2842550273926,79.94404337338642,5,-0.1016872089247997,0.4560153190890779,0.04141010739375682,-0.38892440428144337,0.08401807343301497,0.013918221559282769,-4.3807373046875,-0.833648681640625,6.06475830078125,0.1598176285962001,0.2429077219744543,-0.1934858437291999,seonkim
37,99,2017-03-06,09:42:55,0.000000,0.509219,30.592141,1,231.573434,09:42:55,202.6637344360352,-1.65625,7.5645751953125,0.4818148016929626,34.05592088549409,-118.2842550273926,79.94404337338642,5,-1.059999761479399,-0.4741207573950139,-0.04173229245516239,-0.5702195806624524,-0.0667665988019528,-0.0011161104955694848,-4.686279296875,-1.65625,7.5645751953125,0.1398585678066013,0.1576889639368998,-0.2342404642067915,seonkim
37,100,2017-03-06,09:42:55,0.000000,0.509219,33.040945,1,231.573434,09:42:55,202.135612487793,-2.779998779296875,8.93487548828125,0.4818148016929626,34.05592088549409,-118.2842550273926,79.94404337338642,5,-0.2919459544146346,0.4383541894680125,0.1721415827408961,-0.49504223193155666,0.069694919894679,0.045690531586813146,-3.0428466796875,-2.779998779296875,8.93487548828125,-0.3393509050583658,-0.1285609058302671,0.0331691387447189,seonkim
39,101,2017-03-06,09:42:56,17.217842,4.922754,28.955128,1,239.270501,09:42:56,202.8292465209961,-3.454376220703125,9.23272705078125,0.4818148016929626,34.05585204041734,-118.2842622357749,79.26407711487114,5,-0.5505115804799539,-0.3743176596813674,-0.263499812162119,-0.5100276210103795,-0.05025783662694189,-0.037839160427689325,-3.4959716796875,-3.454376220703125,9.23272705078125,0.1389621477836806,0.1289217641579729,-0.2505744301205745,seonkim
39,102,2017-03-06,09:42:56,17.217842,4.922754,31.662816,1,239.270501,09:42:56,202.7390060424805,-3.3797607421875,9.00897216796875,0.4818148016929626,34.05585204041734,-118.2842622357749,79.26407711487114,5,-0.336341945732104,0.3231255177366682,0.1894005023326259,-0.4631053569208324,0.05061399596385811,0.023551046050626974,-3.345367431640625,-3.3797607421875,9.00897216796875,0.2036585864610845,0.02853097739023689,-0.0109770173810886,seonkim
