gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
23,64,2017-03-07,08:35:35,0.000000,0.000000,0.917470,1,0.000000,08:35:35,120.371452331543,21.70028686523438,7.12091064453125,0.482697993516922,34.04434725179713,-118.2916226797907,76.89750999150024,5,-0.3899499122267006,0.07909853961925352,0.07652763244833873,-0.45696467317933565,0.0023617470607026243,0.015935449082718656,-16.78170776367188,21.70028686523438,7.12091064453125,0.01961977406672276,0.04051174018617636,-0.0676461559007757,seonkim
23,65,2017-03-07,08:35:35,0.000000,0.000000,0.178546,1,0.000000,08:35:35,120.3120727539062,21.70108032226562,7.56866455078125,0.482697993516922,34.04434725179713,-118.2916226797907,76.89750999150024,5,-0.5657168319256569,-0.1086795303838907,-0.05109075055116111,-0.4863447444191053,-0.02763674381511676,-0.0021720951065227687,-17.00738525390625,21.70108032226562,7.56866455078125,-0.007017962104576808,0.04584605184960508,-0.01463646703496648,seonkim
23,66,2017-03-07,08:35:35,0.000000,0.000000,1.592996,1,0.000000,08:35:35,120.2574996948242,22.37655639648438,7.71026611328125,0.482697993516922,34.04434725179713,-118.2916226797907,76.89750999150024,5,-0.3733728566380025,0.1109814381853454,0.09246757637495125,-0.45582468716817426,0.009811819130661991,0.02339540003368896,-17.60494995117188,22.37655639648438,7.71026611328125,0.02792670613889792,0.003165433271668182,-0.004804875238720962,seonkim
25,67,2017-03-07,08:35:36,0.000000,0.000000,2.082898,1,0.000000,08:35:36,120.0555763244629,22.75296020507812,8.375732421875,0.482697993516922,34.04434725179713,-118.2916226797907,76.86851788883646,5,-0.5648296023656415,-0.1448997738589983,0.03083100011020012,-0.4852730421333116,-0.031984478764051985,0.02540417358335171,-18.42941284179688,22.75296020507812,8.375732421875,-0.03309297233754263,-0.04364947658250772,-0.0149294147548752,seonkim
25,68,2017-03-07,08:35:36,0.000000,0.000000,5.435992,1,0.000000,08:35:36,119.4183082580566,24.03109741210938,9.9305419921875,0.482697993516922,34.04434725179713,-118.2916226797907,76.86851788883646,5,-0.401884375937329,0.0869588687387235,0.2217104128891011,-0.4627450759607761,0.00014880542463022173,0.07843752356096109,-20.00161743164062,24.03109741210938,9.9305419921875,0.03501577464457984,-0.1140789021385252,-0.01118287973335173,seonkim
25,69,2017-03-07,08:35:36,0.000000,0.000000,6.680436,1,0.000000,08:35:36,118.9704170227051,25.38705444335938,13.1275634765625,0.482697993516922,34.04434725179713,-118.2916226797907,76.86851788883646,5,-0.5232939908556227,-0.1305579037398512,0.08113384617324648,-0.4791027414417063,-0.03516242398945457,0.07916595186387997,-22.32598876953125,25.38705444335938,13.1275634765625,-0.008797220028858748,-0.03303171963247081,0.004856540563868499,seonkim
25,70,2017-03-07,08:35:36,0.000000,0.000000,9.581034,1,0.000000,08:35:36,118.8417167663574,27.72625732421875,21.7945556640625,0.482697993516922,34.04434725179713,-118.2916226797907,76.86851788883646,5,-0.3932611772729083,0.09796018221352229,0.1915440526042344,-0.4559121096447273,0.0008014750168220675,0.10952559385722394,-24.80465698242188,27.72625732421875,21.7945556640625,-0.009611082057986962,-0.01916969984249936,-0.005709018428802863,seonkim
25,71,2017-03-07,08:35:36,0.000000,0.000000,10.226240,1,0.000000,08:35:36,118.5884399414062,26.54580688476562,35.85498046875,0.482697993516922,34.04434725179713,-118.2916226797907,76.86851788883646,5,-0.556859007837195,-0.1479572548124826,0.04118457140618903,-0.4831835412605967,-0.039386619916699984,0.09106284211641748,-21.680419921875,26.54580688476562,35.85498046875,-0.01725089227709727,-0.03621526239955153,-0.001741707352911822,seonkim
27,72,2017-03-07,08:35:37,8.002586,2.161948,15.033127,1,3.577477,08:35:37,117.9329109191895,14.64572143554688,60.20404052734375,0.482697993516922,34.04435886073303,-118.2916526870041,77.05156640210433,5,-0.3883486824973057,0.1093211972999843,0.3186299916914611,-0.4575633150637238,0.0007877206582600493,0.15254152119203873,1.560455322265625,14.64572143554688,60.20404052734375,0.0233386122129094,-0.01388838508476323,0.007768440899761138,seonkim
27,73,2017-03-07,08:35:37,8.002586,2.161948,16.577556,1,3.577477,08:35:37,117.3299770355225,-8.543914794921875,64.53289794921875,0.482697993516922,34.04435886073303,-118.2916526870041,77.05156640210433,5,-0.5234186198344561,-0.1168049100895171,0.1011327877511224,-0.4753545347322373,-0.030980659008580255,0.13865313250852174,43.836181640625,-8.543914794921875,64.53289794921875,0.03169321486859698,-0.06185990580036054,0.007444600511207503,seonkim
27,74,2017-03-07,08:35:37,8.002586,2.161948,21.638893,1,3.577477,08:35:37,116.9131927490234,-22.55172729492188,32.7593994140625,0.482697993516922,34.04435886073303,-118.2916526870041,77.05156640210433,5,-0.4431230712505519,0.08827413831884667,0.3355933450278961,-0.466647004654946,0.0012367652849178748,0.19185775428795213,64.07781982421875,-22.55172729492188,32.7593994140625,0.01476030402565517,-2.450108202872899e-05,0.01202523758614379,seonkim
27,75,2017-03-07,08:35:37,8.002586,2.161948,22.957200,1,3.577477,08:35:37,116.6032180786133,-17.78350830078125,7.88226318359375,0.482697993516922,34.04435886073303,-118.2916526870041,77.05156640210433,5,-0.4691640893901282,-0.1473010335689933,0.08605803049051852,-0.46732701073196276,-0.03889164377320676,0.1632753016897714,53.0341796875,-17.78350830078125,7.88226318359375,-0.03446210345395236,0.07143663308028549,0.02894003893367307,seonkim
27,76,2017-03-07,08:35:37,8.002586,2.161948,26.968781,1,3.577477,08:35:37,116.3798980712891,-8.03851318359375,-1.48284912109375,0.482697993516922,34.04435886073303,-118.2916526870041,77.05156640210433,5,-0.504201904509822,0.1066569287472502,0.2656096011718146,-0.4772889923481584,0.0004292072222449317,0.19092154838237838,34.93722534179688,-8.03851318359375,-1.48284912109375,-0.06622642472365446,0.04697496583568966,0.004605670789183035,seonkim
29,77,2017-03-07,08:35:38,10.364412,3.951620,28.185834,1,8.210785,08:35:38,116.2772674560547,0.7425537109375,-3.7264404296875,0.482697993516922,34.04431741222184,-118.2916484122335,77.52400329201906,5,-0.3629281858435038,-0.08886385550143144,0.07930768218755435,-0.44639371007627504,-0.023693868349600442,0.16076836909883635,16.15069580078125,0.7425537109375,-3.7264404296875,-0.05456417599408847,0.01285587753013951,0.002341717546506674,seonkim
29,78,2017-03-07,08:35:38,10.364412,3.951620,31.594552,1,8.210785,08:35:38,116.121654510498,10.34872436523438,-5.5904541015625,0.482697993516922,34.04431741222184,-118.2916484122335,77.52400329201906,5,-0.5857379847916278,0.06419835618175705,0.2254187403280761,-0.4840384314793762,5.076208276294167e-05,0.1782340684862232,-1.883087158203125,10.34872436523438,-5.5904541015625,0.007603058596067217,0.03622671399223887,0.002635197898633406,seonkim
29,79,2017-03-07,08:35:38,10.364412,3.951620,32.906144,1,8.210785,08:35:38,116.0412559509277,24.386474609375,-5.67120361328125,0.482697993516922,34.04431741222184,-118.2916484122335,77.52400329201906,5,-0.3406046735508163,0.004390363713762405,0.08561037735707527,-0.4452889107828823,0.0012231324204257578,0.15321120296120355,-27.55178833007812,24.386474609375,-5.67120361328125,-0.06297470503266771,0.02775972593854995,0.05577777850283758,seonkim
29,80,2017-03-07,08:35:38,10.364412,3.951620,35.629511,1,8.210785,08:35:38,115.8814029693604,32.40103149414062,32.78826904296875,0.482697993516922,34.04431741222184,-118.2916484122335,77.52400329201906,5,-0.6001849197808279,-0.003484408397073664,0.1797286144801948,-0.4871350298078031,-4.8638974061021014e-05,0.16037504640581568,-41.30245971679688,32.40103149414062,32.78826904296875,-0.01712865318306264,0.0959619498749342,-0.03463094786706339,seonkim
29,81,2017-03-07,08:35:38,10.364412,3.951620,36.515592,1,8.210785,08:35:38,115.6903228759766,9.97039794921875,42.805419921875,0.482697993516922,34.04431741222184,-118.2916484122335,77.52400329201906,5,-0.3689796903613174,-0.0367718693566962,0.05724296522954345,-0.4552146308905325,-0.009969647781923347,0.13251327403279525,0.06781005859375,9.97039794921875,42.805419921875,0.01613050040650094,0.06605411820112633,0.01163668238310123,seonkim
31,82,2017-03-07,08:35:39,17.575849,6.853142,39.179650,1,16.067895,08:35:39,115.5224628448486,2.980743408203125,37.95172119140625,0.482697993516922,34.04424675277811,-118.2916488313286,78.11185660382381,5,-0.5584837693974706,0.04269398662024533,0.1757747272895047,-0.4831134301528148,0.004257760191559651,0.14420062436469,14.74713134765625,2.980743408203125,37.95172119140625,0.03228496926281259,0.06816840179054025,0.00660730266448659,seonkim
31,83,2017-03-07,08:35:39,17.575849,6.853142,40.068229,1,16.067895,08:35:39,115.3567008972168,-4.444000244140625,45.16455078125,0.482697993516922,34.04424675277811,-118.2916488313286,78.11185660382381,5,-0.3661497027571202,-0.08581686090743955,0.0574094348925708,-0.4515149526332065,-0.02007645823031949,0.1207534453930683,35.93157958984375,-4.444000244140625,45.16455078125,-0.09297228523521124,-0.02551814324903025,0.1028009475542577,seonkim
31,84,2017-03-07,08:35:39,17.575849,6.853142,42.042021,1,16.067895,08:35:39,115.6561641693115,-24.73626708984375,29.021484375,0.482697993516922,34.04424675277811,-118.2916488313286,78.11185660382381,5,-0.6054979213271856,0.06968207423075809,0.129756984670905,-0.49311440814832164,0.004172366882523083,0.1231858074578062,72.024658203125,-24.73626708984375,29.021484375,-0.0750468142539969,0.06086255197212587,-0.03603230323266308,seonkim
31,85,2017-03-07,08:35:39,17.575849,6.853142,43.255002,1,16.067895,08:35:39,115.4486770629883,-10.73941040039062,0.78778076171875,0.482697993516922,34.04424675277811,-118.2916488313286,78.11185660382381,5,-0.2199337677781892,-0.09638696251080729,0.07903627971415422,-0.41931296118925715,-0.02299436061473176,0.1112585382866592,43.54800415039062,-10.73941040039062,0.78778076171875,-0.1082782709682236,-0.1321061058733806,0.1527690401390874,seonkim
33,86,2017-03-07,08:35:40,22.388799,9.698950,46.979670,1,26.076587,08:35:40,116.0782432556152,6.67315673828125,-1.77679443359375,0.482697993516922,34.04415677304756,-118.2916464843958,78.13754021866694,5,-0.5078625264800984,0.006451940576132811,0.2464820943510112,-0.44323517631111153,-0.015039259431376354,0.14779002194881719,10.69650268554688,6.67315673828125,-1.77679443359375,-0.1219474778952734,0.1440786128699408,-0.08415695571093997,seonkim
33,87,2017-03-07,08:35:40,22.388799,9.698950,45.086124,1,26.076587,08:35:40,116.6333389282227,21.232421875,47.387939453125,0.482697993516922,34.04415677304756,-118.2916464843958,78.13754021866694,5,-0.3730781451132239,-0.02301408294430078,-0.1280655743690351,-0.4242818185265296,-0.01719370754197292,0.07326591902399321,-10.24398803710938,21.232421875,47.387939453125,-0.0708355576222546,0.1535085999738024,0.1060478735552823,seonkim
33,88,2017-03-07,08:35:40,22.388799,9.698950,50.246079,1,26.076587,08:35:40,116.9205551147461,-23.60830688476562,29.49755859375,0.482697993516922,34.04415677304756,-118.2916464843958,78.13754021866694,5,-0.6876610658824734,-0.07422293326028555,0.3421678914438503,-0.4954353582778157,-0.03260050712800511,0.14591145725775467,67.5284423828125,-23.60830688476562,29.49755859375,-0.04763116872828519,-0.005254683146835345,-0.02977653783206696,seonkim
33,89,2017-03-07,08:35:40,22.388799,9.698950,48.639922,1,26.076587,08:35:40,117.0261573791504,-7.726165771484375,6.92193603515625,0.482697993516922,34.04415677304756,-118.2916464843958,78.13754021866694,5,-0.3942092887526489,0.0364509084889445,-0.1089063024947778,-0.4680885067922411,-0.013945838260555628,0.07707085656539223,35.52584838867188,-7.726165771484375,6.92193603515625,0.07589556369340515,0.1012336772527461,-0.1451135172695456,seonkim
33,90,2017-03-07,08:35:40,22.388799,9.698950,53.336881,1,26.076587,08:35:40,116.7492065429688,0.240570068359375,13.893310546875,0.482697993516922,34.04415677304756,-118.2916464843958,78.13754021866694,5,-0.5123487861187097,-0.1021982126595813,0.3113014998820188,-0.48004569619146065,-0.03778776541687432,0.1403497198680699,22.94729614257812,0.240570068359375,13.893310546875,-0.0146638975941943,0.03199734786508403,-0.009568737796654703,seonkim
35,91,2017-03-07,08:35:41,27.750037,12.663203,51.560338,1,38.481967,08:35:41,116.7615070343018,3.023040771484375,17.82708740234375,0.482697993516922,34.04404520991635,-118.2916469873099,78.36377114235677,5,-0.3927572472783175,0.05998071072956067,-0.1202653440344419,-0.4564641794929345,-0.011375004260690404,0.06994294144748128,19.802490234375,3.023040771484375,17.82708740234375,0.03710422557141998,0.04686417833434237,-0.02771871325776273,seonkim
35,92,2017-03-07,08:35:41,27.750037,12.663203,56.861153,1,38.481967,08:35:41,116.5054512023926,3.853759765625,21.804443359375,0.482697993516922,34.04404520991635,-118.2916469873099,78.36377114235677,5,-0.524422225008108,-0.05083780323082335,0.3515585117794353,-0.4748234676355144,-0.022036124540313673,0.1460231371324341,20.32485961914062,3.853759765625,21.804443359375,-0.02339081017027496,0.09707009120451617,-0.1010009169734731,seonkim
35,93,2017-03-07,08:35:41,27.750037,12.663203,56.198771,1,38.481967,08:35:41,116.6381759643555,5.19622802734375,21.56805419921875,0.482697993516922,34.04404520991635,-118.2916469873099,78.36377114235677,5,-0.3873980492505152,0.09725243599367853,-0.04598792671477298,-0.4512049477833296,0.010190421093170768,0.09415015548602855,34.65554809570312,5.19622802734375,21.56805419921875,-0.03304663333457525,-0.05862815981754939,0.09501173399799392,seonkim
35,94,2017-03-07,08:35:41,27.750037,12.663203,59.179099,1,38.481967,08:35:41,116.9084930419922,4.654205322265625,6.921142578125,0.482697993516922,34.04404520991635,-118.2916469873099,78.36377114235677,5,-0.416141255186255,-0.1091290600700919,0.1968594099222019,-0.44173227341707216,-0.022044477940386074,0.12189769858866584,24.775390625,4.654205322265625,6.921142578125,-0.01182496787216983,-0.09172565952894515,0.1549235374609615,seonkim
35,95,2017-03-07,08:35:41,27.750037,12.663203,58.426566,1,38.481967,08:35:41,116.5277786254883,12.98101806640625,-0.8782958984375,0.482697993516922,34.04404520991635,-118.2916469873099,78.36377114235677,5,-0.6173185734573705,0.08842458912167649,-0.05199799285576301,-0.4891680030925168,0.007799426746095177,0.07491869732723896,-2.254608154296875,12.98101806640625,-0.8782958984375,0.1236441778257628,0.1480528481646661,-0.1117161456194069,seonkim
37,96,2017-03-07,08:35:42,0.000000,6.745333,61.498742,1,52.904847,08:35:42,116.2793655395508,34.70986938476562,20.2786865234375,0.482697993516922,34.0439155837838,-118.2916423772632,78.3505087935966,5,-0.2693629298844603,-0.1477110974946651,0.202982580777218,-0.4297862971644592,-0.03421270738896185,0.10951595095765683,-46.44943237304688,34.70986938476562,20.2786865234375,-0.01881230362421073,0.01175838884491785,-0.02160196486606873,seonkim
37,97,2017-03-07,08:35:42,0.000000,6.745333,60.120135,1,52.904847,08:35:42,116.1003799438477,-26.744140625,42.82452392578125,0.482697993516922,34.0439155837838,-118.2916423772632,78.3505087935966,5,-0.7446262805844545,0.05459373530379236,-0.09373626361746493,-0.5148422744309359,-0.010221095241291271,0.0546061026135197,79.12091064453125,-26.744140625,42.82452392578125,-0.05746728789838385,0.01073680025076346,-0.01483327463952334,seonkim
37,98,2017-03-07,08:35:42,0.000000,6.745333,62.649180,1,52.904847,08:35:42,116.2111930847168,-4.654083251953125,4.41839599609375,0.482697993516922,34.0439155837838,-118.2916423772632,78.3505087935966,5,-0.2795220164193034,0.01281479594143063,0.1667738311033747,-0.45126904494985576,-0.003997806142279753,0.08490891123658584,33.74191284179688,-4.654083251953125,4.41839599609375,0.07981866629520087,0.1704875835036026,-0.1090841435140816,seonkim
37,99,2017-03-07,08:35:42,0.000000,6.745333,59.981666,1,52.904847,08:35:42,116.5427436828613,3.84051513671875,11.25213623046875,0.482697993516922,34.0439155837838,-118.2916423772632,78.3505087935966,5,-0.6264849947929394,-0.06238628265588132,-0.1796634035594435,-0.4986047222189549,-0.01977181577415072,0.013433056905178847,15.09063720703125,3.84051513671875,11.25213623046875,0.09353154906412789,0.1107872350311873,-0.1126333382988302,seonkim
37,100,2017-03-07,08:35:42,0.000000,6.745333,61.372867,1,52.904847,08:35:42,116.2143955230713,5.496551513671875,15.142578125,0.482697993516922,34.0439155837838,-118.2916423772632,78.3505087935966,5,-0.2995927649402608,0.05796039853091819,0.09091764425818663,-0.4448404057233818,0.0012280247829013907,0.03436599950290481,14.7164306640625,5.496551513671875,15.142578125,0.111315606191459,0.01797953315134295,0.003271427083053336,seonkim
39,101,2017-03-07,08:35:43,0.000000,3.593050,59.132442,1,70.077589,08:35:43,116.3176403045654,6.321044921875,14.6087646484375,0.482697993516922,34.04376209462117,-118.2916252816652,78.11581911660035,5,-0.6818237259092341,-0.09488744217392012,-0.1511908090315867,-0.5088629217815562,-0.02473816567242753,-0.015763324977765072,14.12054443359375,6.321044921875,14.6087646484375,0.06067746227636536,0.05109860446756836,-0.02831685923859452,seonkim
39,102,2017-03-07,08:35:43,0.000000,3.593050,62.453396,1,70.077589,08:35:43,116.57346534729,6.9234619140625,15.25244140625,0.482697993516922,34.04376209462117,-118.2916252816652,78.11581911660035,5,-0.1633804362324706,0.1197447062573093,0.219567821878428,-0.4155286822176158,0.014294779688445836,0.04781284619231323,11.19696044921875,6.9234619140625,15.25244140625,-0.2379419918058926,0.1313614860325945,0.05148582809006588,seonkim
