gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
21,63,2017-03-06,09:45:20,0.000000,0.533506,4.750925,1,1.657328,09:45:20,254.9800109863281,-2.5621337890625,2.35400390625,0.4700388610363007,34.04742906804573,-118.2842699905096,73.38308882114252,5,-0.3730606701057598,0.08941784535944168,0.2388173073531016,-0.4356737387650991,0.01819996155663931,0.18811156945182467,4.59698486328125,-2.5621337890625,2.35400390625,0.04572194854280739,0.3677441970202456,-0.1857719976317854,seonkim
23,64,2017-03-06,09:45:21,0.000000,2.764845,3.130039,1,7.281630,09:45:21,254.4772644042969,-1.513275146484375,1.214111328125,0.4700388610363007,34.04737944717895,-118.2842797973364,73.97982800016607,5,-0.8646665394829411,-0.02414366336256001,-0.08889492720372896,-0.5515688087272377,0.00676056825155474,0.1132765436515255,3.477874755859375,-1.513275146484375,1.214111328125,-0.3437624314040821,-0.1233517627380721,0.2736259535679733,seonkim
23,65,2017-03-06,09:45:21,0.000000,2.764845,8.298900,1,7.281630,09:45:21,254.6254119873047,-1.141754150390625,-1.65435791015625,0.4700388610363007,34.04737944717895,-118.2842797973364,73.97982800016607,5,0.02695476834714705,0.01699144302239776,0.3637548241317936,-0.39527707066638973,0.009524502623778849,0.18094480706219748,1.758636474609375,-1.141754150390625,-1.65435791015625,-0.1243656281650653,0.154670004525186,0.04950709940013701,seonkim
23,66,2017-03-06,09:45:21,0.000000,2.764845,8.073435,1,7.281630,09:45:21,253.880859375,-0.1658935546875,-2.2164306640625,0.4700388610363007,34.04737944717895,-118.2842797973364,73.97982800016607,5,-0.8039864643639949,0.003370726182185767,0.004133109453260786,-0.5056924522240904,0.007862021691613106,0.1331780286215728,-1.611602783203125,-0.1658935546875,-2.2164306640625,0.1682001944433335,0.3420303114310946,-0.2180021057761423,seonkim
23,67,2017-03-06,09:45:21,0.000000,2.764845,10.158430,1,7.281630,09:45:21,253.6607513427734,-0.011322021484375,0.62701416015625,0.4700388610363007,34.04737944717895,-118.2842797973364,73.97982800016607,5,-0.4093910028731859,0.08863352172900156,0.1581637464139403,-0.47967601746970123,0.0296829441689042,0.1399280754912527,-2.215179443359375,-0.011322021484375,0.62701416015625,-0.07397222875414992,0.1269331817720107,-0.02039395499560879,seonkim
23,68,2017-03-06,09:45:21,0.000000,2.764845,14.123209,1,7.281630,09:45:21,253.3293762207031,-0.3856201171875,1.15472412109375,0.4700388610363007,34.04737944717895,-118.2842797973364,73.97982800016607,5,-0.4843755510274139,0.05994845837358609,0.2834827063524537,-0.4809456256532166,0.037859360836788446,0.17871025076134672,-2.067474365234375,-0.3856201171875,1.15472412109375,-0.05987025814996234,-0.3933398382569972,0.250459115245374,seonkim
25,69,2017-03-06,09:45:22,22.676760,10.767912,10.788829,1,24.603749,09:45:22,254.0477142333984,-0.53729248046875,0.0302734375,0.4700388610363007,34.04722438197028,-118.284294717124,74.64167204107267,5,-0.2417124557354837,-0.19339758226279,-0.2031279049554896,-0.4163152987141969,-0.024616138880009637,0.07555430106483188,-2.06640625,-0.53729248046875,0.0302734375,-0.1344736560824611,0.395753461152936,-0.3309246633693552,seonkim
25,70,2017-03-06,09:45:22,22.676760,10.767912,17.565547,1,24.603749,09:45:22,253.5498962402344,-0.010894775390625,1.0814208984375,0.4700388610363007,34.04722438197028,-118.284294717124,74.64167204107267,5,-0.8505496101505646,0.2313103264779172,0.4709453024482219,-0.533626395356537,0.04452398551878701,0.18237163620670388,-1.765899658203125,-0.010894775390625,1.0814208984375,0.01022707121812229,-0.1108562109034203,-0.0009134642538971787,seonkim
25,71,2017-03-06,09:45:22,22.676760,10.767912,15.499357,1,24.603749,09:45:22,254.1490173339844,-1.135498046875,1.0006103515625,0.4700388610363007,34.04722438197028,-118.284294717124,74.64167204107267,5,0.04788142892066438,-0.3739217865059068,-0.1185819123401184,-0.37652844437608757,-0.06852173912510917,0.10106716558196593,-2.74530029296875,-1.135498046875,1.0006103515625,0.08333457156632348,-0.1066137952869241,-0.1342137315600693,seonkim
25,72,2017-03-06,09:45:22,22.676760,10.767912,20.492827,1,24.603749,09:45:22,253.9767608642578,-1.059600830078125,2.0638427734375,0.4700388610363007,34.04722438197028,-118.284294717124,74.64167204107267,5,-0.9709710936457855,0.1264847470154724,0.3520621610475129,-0.5371208186777325,-0.015839525538969702,0.16887502275567817,-1.396575927734375,-1.059600830078125,2.0638427734375,0.126741167857416,0.1780056872608963,-0.3304716596679327,seonkim
25,73,2017-03-06,09:45:22,22.676760,10.767912,19.606595,1,24.603749,09:45:22,253.5598449707031,-1.50872802734375,2.89862060546875,0.4700388610363007,34.04722438197028,-118.284294717124,74.64167204107267,5,-0.2295790796836368,-0.1181072073725189,-0.03991807873182407,-0.45403650747867025,-0.04346777506001574,0.11246826939288318,-0.574615478515625,-1.50872802734375,2.89862060546875,-0.02659166348444119,-0.1832888662313955,0.005180380952422134,seonkim
27,74,2017-03-06,09:45:23,27.576397,13.185700,22.829486,1,36.931505,09:45:23,253.0364990234375,-1.21038818359375,2.31256103515625,0.4700388610363007,34.0471136989389,-118.2843010873704,74.9347435856558,5,-0.6669704420542582,-0.01418233416551426,0.2340234998625479,-0.5115619326225352,-0.03555613128496634,0.14530716998975224,0.927490234375,-1.21038818359375,2.31256103515625,0.05169701676450916,0.007405185727074329,-0.01608762351295066,seonkim
27,75,2017-03-06,09:45:23,27.576397,13.185700,22.496507,1,36.931505,09:45:23,252.1370697021484,-0.5367431640625,1.4102783203125,0.4700388610363007,34.0471136989389,-118.2843010873704,74.9347435856558,5,-0.2142117706081988,-0.08310534505181841,-0.003034479954418134,-0.43123093925332295,-0.04840184675369405,0.10523175177804593,0.9315185546875,-0.5367431640625,1.4102783203125,-0.001394164830656481,-0.02667954780041381,0.06918359879807845,seonkim
27,76,2017-03-06,09:45:23,27.576397,13.185700,26.579173,1,36.931505,09:45:23,251.6299896240234,0.512939453125,1.2596435546875,0.4700388610363007,34.0471136989389,-118.2843010873704,74.9347435856558,5,-0.8245571237377773,0.05754627539038658,0.2913418718027263,-0.53749045128357,-0.01977930342033515,0.1555105567948903,1.235931396484375,0.512939453125,1.2596435546875,0.05729285084698366,0.04366838502624729,-0.0786868228319172,seonkim
27,77,2017-03-06,09:45:23,27.576397,13.185700,25.297714,1,36.931505,09:45:23,251.2458953857422,-1.140045166015625,-0.76190185546875,0.4700388610363007,34.0471136989389,-118.2843010873704,74.9347435856558,5,-0.1459097580695941,-0.1812380589841604,-0.06626652251307869,-0.4317024945628105,-0.06339838919696765,0.09559610116909256,1.00732421875,-1.140045166015625,-0.76190185546875,-0.05576925638734933,-0.07136499404696235,0.04744394850365262,seonkim
27,78,2017-03-06,09:45:23,27.576397,13.185700,29.797512,1,36.931505,09:45:23,250.9091186523438,-2.2611083984375,1.635986328125,0.4700388610363007,34.0471136989389,-118.2843010873704,74.9347435856558,5,-0.7257246747686154,0.1538720045505881,0.319150673484427,-0.5111344129734522,-0.0047014426702678,0.15599075757238845,0.3992919921875,-2.2611083984375,1.635986328125,0.02076253649047576,0.1087155620192147,-0.05519188306302015,seonkim
29,79,2017-03-06,09:45:24,30.327028,15.216687,26.866976,1,50.488904,09:45:24,250.9837493896484,-0.83685302734375,1.3363037109375,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.2386904440754336,-0.1537969989197481,-0.1762050275227031,-0.4375319823886879,-0.044980533353522784,0.0662460026713723,0.930450439453125,-0.83685302734375,1.3363037109375,-0.0431378833371035,-0.04897713034321124,0.006211556926500815,seonkim
29,80,2017-03-06,09:45:24,30.327028,15.216687,29.816657,1,50.488904,09:45:24,250.9430236816406,-0.61083984375,1.7022705078125,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.6462869987696098,0.08617730879339827,0.2158095613915265,-0.49392844682336046,-0.009547427561851743,0.10665152712925112,0.105743408203125,-0.61083984375,1.7022705078125,0.06360347736603542,0.04469290309760077,-0.01443246889546641,seonkim
29,81,2017-03-06,09:45:24,30.327028,15.216687,27.594855,1,50.488904,09:45:24,251.0908966064453,-1.2115478515625,1.17706298828125,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.4209540057948511,-0.09988928982812094,-0.1289560832797176,-0.4742139482716478,-0.03395384284513671,0.04300066761303438,-0.120849609375,-1.2115478515625,1.17706298828125,0.1543938347201448,0.06488419153425452,-0.116257101594101,seonkim
29,82,2017-03-06,09:45:24,30.327028,15.216687,32.858565,1,50.488904,09:45:24,250.7255401611328,-0.835784912109375,1.624267578125,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.5202899543549464,0.1222550971734338,0.3700781141119021,-0.4866616675332865,0.008246972650764912,0.13136267154781828,-0.269989013671875,-0.835784912109375,1.624267578125,-0.02086240503135373,-0.03944940522734375,0.07725350953323656,seonkim
29,83,2017-03-06,09:45:24,30.327028,15.216687,29.541876,1,50.488904,09:45:24,250.5092010498047,0.138763427734375,1.398193359375,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.418102261295392,-0.114012131401403,-0.2019484765288369,-0.46813991805588784,-0.024782083766789746,0.04131659440884103,-0.040771484375,0.138763427734375,1.398193359375,-0.04600877099220892,0.06183593735054983,0.07245662377778583,seonkim
31,84,2017-03-06,09:45:25,0.000000,8.105503,34.083708,1,50.488904,09:45:25,250.2440032958984,0.888824462890625,1.16229248046875,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.5299015073146159,0.1655900442378251,0.3219529086611095,-0.48482519504919813,0.026648129180880428,0.11713223798085369,-0.8624267578125,0.888824462890625,1.16229248046875,-0.2062407874540254,0.04818830202832976,0.05337507456736809,seonkim
31,85,2017-03-06,09:45:25,0.000000,8.105503,32.360367,1,50.488904,09:45:25,249.8736877441406,2.763671875,1.23681640625,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.4660451863855957,-0.09344021950154263,-0.0957253301973423,-0.47975165904972267,-0.005794484189083932,0.05962744369362239,-0.255035400390625,2.763671875,1.23681640625,-0.1724010647468245,0.02042751082534379,0.06867866345539943,seonkim
31,86,2017-03-06,09:45:25,0.000000,8.105503,36.551507,1,50.488904,09:45:25,249.8675842285156,0.737213134765625,0.190185546875,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.5020925353779639,0.04895368046154462,0.2985734514744831,-0.4857871855684532,0.008996072579854842,0.12418019199755173,-0.636566162109375,0.737213134765625,0.190185546875,0.079687905085678,-0.01606951401753812,-0.03077495692473766,seonkim
31,87,2017-03-06,09:45:25,0.000000,8.105503,35.375531,1,50.488904,09:45:25,249.9118957519531,0.063720703125,1.70819091796875,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.3582897528278012,-0.09226082706382766,-0.05923429480359732,-0.4513429621158791,-0.018359107853749484,0.07462962904097194,0.9334716796875,0.063720703125,1.70819091796875,0.1298530715911736,0.02442092087991761,-0.1299305695788949,seonkim
31,88,2017-03-06,09:45:25,0.000000,8.105503,37.590682,1,50.488904,09:45:25,250.0567474365234,-1.51171875,1.41363525390625,0.4700388610363007,34.04699178014317,-118.2843022788306,75.5376633303912,5,-0.5806840588807602,-0.02421928396286761,0.1668408335849563,-0.4862852628572029,-0.019942270832289537,0.09954105875269594,0.9276123046875,-1.51171875,1.41363525390625,0.02390613184120529,0.06075442763186865,-0.06309215043674021,seonkim
33,89,2017-03-06,09:45:26,0.000000,4.317574,36.608593,1,66.273359,09:45:26,250.4653625488281,-0.83477783203125,2.9180908203125,0.4700388610363007,34.0468498534518,-118.2842995449204,75.93890585149904,5,-0.4493585291362221,0.06217211142595586,-0.0463084836248982,-0.4763092763583499,0.002241439618778044,0.06013889888075252,1.603057861328125,-0.83477783203125,2.9180908203125,-0.08415695571093997,-0.06708316364633296,0.07903489798639056,seonkim
33,90,2017-03-06,09:45:26,0.000000,4.317574,36.788093,1,66.273359,09:45:26,250.7067718505859,-0.686981201171875,1.416015625,0.4700388610363007,34.0468498534518,-118.2842995449204,75.93890585149904,5,-0.5075798872539625,-0.04742676307632902,0.03113076026240839,-0.48475722614082073,-0.011176733871804984,0.05230217003817317,1.455902099609375,-0.686981201171875,1.416015625,0.09740698108241119,-0.04591342982518408,-0.07029520223707753,seonkim
33,91,2017-03-06,09:45:26,0.000000,4.317574,36.606680,1,66.273359,09:45:26,250.5440216064453,-0.913421630859375,0.51910400390625,0.4700388610363007,34.0468498534518,-118.2842995449204,75.93890585149904,5,-0.4699160775456525,0.1048667039561961,0.007069901213051205,-0.4807477976565259,0.020173121704370245,0.04008239163801843,1.68133544921875,-0.913421630859375,0.51910400390625,0.1361389307120876,0.05208663723198775,-0.05793067792805764,seonkim
33,92,2017-03-06,09:45:26,0.000000,4.317574,36.389599,1,66.273359,09:45:26,250.5618896484375,-0.312835693359375,0.73675537109375,0.4700388610363007,34.0468498534518,-118.2842995449204,75.93890585149904,5,-0.382826567806569,-0.1151304608066703,0.004692081584035166,-0.45429376913844915,-0.01637998159947468,0.030521479536871413,1.158447265625,-0.312835693359375,0.73675537109375,-0.09505034983380008,-0.07133782980384355,0.08841401871343162,seonkim
33,93,2017-03-06,09:45:26,0.000000,4.317574,36.217185,1,66.273359,09:45:26,250.7234802246094,-0.23760986328125,0.73199462890625,0.4700388610363007,34.0468498534518,-118.2842995449204,75.93890585149904,5,-0.5260401954194004,0.03864701677678449,0.007669826769680851,-0.473676511877839,-0.0015140961674774828,0.024347963590281074,0.708740234375,-0.23760986328125,0.73199462890625,0.04582474656088444,0.02338282068700472,0.01602876765285991,seonkim
35,94,2017-03-06,09:45:27,0.000000,2.299851,36.211183,1,82.126197,09:45:27,250.9809722900391,0.962127685546875,0.96484375,0.4700388610363007,34.04670730160309,-118.2842973993403,76.5503117757816,5,-0.4611982235366021,-0.001164151036606047,0.01876396498931848,-0.47030542476892834,-0.0014195563165583294,0.022839411681148468,1.913177490234375,0.962127685546875,0.96484375,-0.1669908529923285,-0.01154773280269258,0.05777168721097991,seonkim
35,95,2017-03-06,09:45:27,0.000000,2.299851,36.130186,1,82.126197,09:45:27,250.6128082275391,0.586395263671875,0.51763916015625,0.4700388610363007,34.04670730160309,-118.2842973993403,76.5503117757816,5,-0.5016620162975268,-0.04914605068814831,0.01376428697836336,-0.4787766027535009,-0.014313165241900343,0.02038771036918128,2.062347412109375,0.586395263671875,0.51763916015625,0.08739935433811143,0.08413085673225718,-0.07666921199007318,seonkim
35,96,2017-03-06,09:45:27,0.000000,2.299851,36.580582,1,82.126197,09:45:27,250.8311004638672,0.51361083984375,1.70965576171875,0.4700388610363007,34.04670730160309,-118.2842973993403,76.5503117757816,5,-0.5253398176564446,0.02489550811933348,0.04919051086009797,-0.49135594450424536,-0.0037206985741168354,0.02816896584110202,1.235260009765625,0.51361083984375,1.70965576171875,0.08779669797275125,-0.1014067827236012,0.08930324820140909,seonkim
35,97,2017-03-06,09:45:27,0.000000,2.299851,36.261037,1,82.126197,09:45:27,251.4515533447266,0.36346435546875,1.86688232421875,0.4700388610363007,34.04670730160309,-118.2842973993403,76.5503117757816,5,-0.4067046621560749,-0.02939600857693138,-0.002138891414713177,-0.4684868747349868,-0.010657043063107302,0.01998110993492451,1.909423828125,0.36346435546875,1.86688232421875,0.1497072038338233,-0.001253816241209305,0.005916478677720036,seonkim
37,98,2017-03-06,09:45:28,0.000000,1.225066,35.714677,1,115.773360,09:45:28,251.6343536376953,-0.537261962890625,1.4215087890625,0.4700388610363007,34.04640477368198,-118.2842916167564,76.42193019706356,5,-0.4673062581610951,-0.006118055171386756,-0.01725987321503939,-0.46816792383371136,-0.009430807288548827,0.009920227000754595,2.056488037109375,-0.537261962890625,1.4215087890625,-0.1040603564337561,0.1014208974773786,-0.07784180181803506,seonkim
37,99,2017-03-06,09:45:28,0.000000,1.225066,36.185508,1,115.773360,09:45:28,251.5145874023438,-0.836883544921875,1.49224853515625,0.4700388610363007,34.04640477368198,-118.2842916167564,76.42193019706356,5,-0.5377755029089206,-0.05005710483793942,0.05055280679197295,-0.4869728437142257,-0.02040625393686238,0.0208973708357224,1.53021240234375,-0.836883544921875,1.49224853515625,-0.003049852080358744,0.1641524559025221,-0.02728568326451584,seonkim
37,100,2017-03-06,09:45:28,0.000000,1.225066,36.547538,1,115.773360,09:45:28,251.6495056152344,-0.012542724609375,0.96142578125,0.4700388610363007,34.04640477368198,-118.2842916167564,76.42193019706356,5,-0.4611695888858777,0.08074322785023923,0.04329947095753684,-0.4800019341358406,0.006919906895520682,0.026949437342601048,1.234283447265625,-0.012542724609375,0.96142578125,-0.004176635537571269,0.05332207766167552,-0.05085066417008198,seonkim
37,101,2017-03-06,09:45:28,0.000000,1.225066,35.088040,1,115.773360,09:45:28,251.4156188964844,0.51300048828125,0.7166748046875,0.4700388610363007,34.04640477368198,-118.2842916167564,76.42193019706356,5,-0.3972215399245851,-0.08752791385427781,-0.07813578362740817,-0.4576382964184866,-0.01859575857777679,-0.0014399878783511282,-0.563232421875,0.51300048828125,0.7166748046875,-0.1047482509433236,-0.1725970734030544,0.1257110571477733,seonkim
37,102,2017-03-06,09:45:28,0.000000,1.225066,35.892078,1,115.773360,09:45:28,251.4116668701172,0.1385498046875,1.1708984375,0.4700388610363007,34.04640477368198,-118.2842916167564,76.42193019706356,5,-0.4098819006889671,-0.01988210409364996,0.07276666327247985,-0.44473660945555654,-0.01894327280950316,0.01860739989223783,-0.265411376953125,0.1385498046875,1.1708984375,-0.1672555712046824,-0.06593454226818178,0.1170816162675896,seonkim
