gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
23,64,2017-03-09,09:49:59,0.000000,6.930706,36.412007,1,52.800267,09:49:59,162.2014617919922,0.046142578125,22.54412841796875,0.5084350109100342,34.04699363347403,-118.2916895521117,70.39085315756756,5,-0.4271169588216087,0.01741128053210636,0.1819334115425594,-0.45754716269193546,0.0030919326557987533,0.0895735527307212,20.719482421875,0.046142578125,22.54412841796875,0.1090082434230144,0.0467206339515871,0.07726336322926985,seonkim
23,65,2017-03-09,09:49:59,0.000000,6.930706,36.743868,1,52.800267,09:49:59,162.4024887084961,-8.277618408203125,24.63690185546875,0.5084350109100342,34.04699363347403,-118.2916895521117,70.39085315756756,5,-0.3936327619628959,-0.2309884508187395,0.02985276408435275,-0.440280290306932,-0.06014633701714392,0.07343961070003131,24.5830078125,-8.277618408203125,24.63690185546875,0.1814899009150469,0.0329203994989055,-0.2005184532197721,seonkim
25,66,2017-03-09,09:50:00,30.119970,11.828890,36.781520,1,66.265103,09:50:00,163.2925033569336,-9.641632080078125,14.646484375,0.5084350109100342,34.04687297964106,-118.2916792575232,70.95846690180345,5,-0.6266310879638625,0.1517357361079593,0.01023883556627002,-0.49062411588118726,-0.002905078778155698,0.05636552870254287,22.56759643554688,-9.641632080078125,14.646484375,-0.06514997501104444,-0.1118722068592856,0.08214280697851303,seonkim
25,67,2017-03-09,09:50:00,30.119970,11.828890,38.644362,1,66.265103,09:50:00,163.5807876586914,-3.267913818359375,12.63995361328125,0.5084350109100342,34.04687297964106,-118.2916792575232,70.95846690180345,5,-0.3273802874340863,-0.1730093060518509,0.1319181656661382,-0.4465227815764942,-0.04885979244177011,0.07677654290154122,19.14602661132812,-3.267913818359375,12.63995361328125,0.000940362180906979,0.05961246415644268,0.1374177806675436,seonkim
25,68,2017-03-09,09:50:00,30.119970,11.828890,35.706444,1,66.265103,09:50:00,163.2015075683594,-0.11224365234375,15.68145751953125,0.5084350109100342,34.04687297964106,-118.2916792575232,70.95846690180345,5,-0.8800296773444786,0.1591965346263533,-0.1881324770292119,-0.5636373623574078,0.007347916734881575,0.0052097255864195224,16.90414428710938,-0.11224365234375,15.68145751953125,-0.14979668604645,-0.124558707344096,0.08475297116289969,seonkim
25,69,2017-03-09,09:50:00,30.119970,11.828890,38.353599,1,66.265103,09:50:00,163.3972396850586,1.1641845703125,17.1163330078125,0.5084350109100342,34.04687297964106,-118.2916792575232,70.95846690180345,5,-0.09973354429621928,-0.2107466687613742,0.1842057039356657,-0.43831086419720544,-0.051571690312502944,0.0535666010375104,18.33209228515625,1.1641845703125,17.1163330078125,0.05586353228993813,0.1055296224071529,-0.1603987303460554,seonkim
25,70,2017-03-09,09:50:00,30.119970,11.828890,35.937315,1,66.265103,09:50:00,163.976676940918,1.913665771484375,17.12420654296875,0.5084350109100342,34.04687297964106,-118.2916792575232,70.95846690180345,5,-0.6995662871841839,0.1251822557914868,-0.1533568498506929,-0.5088906396022912,-0.0038205137996846147,-0.0023350546018544513,19.38507080078125,1.913665771484375,17.12420654296875,-0.1246444611311966,0.02139264040438851,0.1486496625649529,seonkim
27,71,2017-03-09,09:50:01,0.000000,6.300918,38.966371,1,81.450402,09:50:01,164.1186218261719,2.439422607421875,16.87493896484375,0.5084350109100342,34.04673641938991,-118.2916803575278,70.70516518842184,5,-0.3892349460264219,0.05778885064703687,0.2096657571507799,-0.47656491069696033,0.012823638715061113,0.05493828161495042,17.1375732421875,2.439422607421875,16.87493896484375,-0.1066705206181428,-0.1214361509659781,0.1261835019251534,seonkim
27,72,2017-03-09,09:50:01,0.000000,6.300918,34.802736,1,81.450402,09:50:01,163.4892349243164,3.641021728515625,17.998046875,0.5084350109100342,34.04673641938991,-118.2916803575278,70.70516518842184,5,-0.4448240466230952,-0.1545261398987394,-0.2698469475489831,-0.4679899190972322,-0.03238694353280124,-0.03280446556784115,17.36566162109375,3.641021728515625,17.998046875,0.09692228576401678,0.1886428852868908,-0.2197507373478883,seonkim
27,73,2017-03-09,09:50:01,0.000000,6.300918,38.145581,1,81.450402,09:50:01,163.4358901977539,3.642364501953125,18.74346923828125,0.5084350109100342,34.04673641938991,-118.2916803575278,70.70516518842184,5,-0.547160494269683,0.01463962698308424,0.2305850311143973,-0.4893783417775206,-0.019682423384914948,0.03835184310261092,16.91455078125,3.642364501953125,18.74346923828125,0.2536306737875494,-0.1878719001513128,-0.04534804072576026,seonkim
27,74,2017-03-09,09:50:01,0.000000,6.300918,35.430706,1,81.450402,09:50:01,163.7822265625,1.46881103515625,19.80322265625,0.5084350109100342,34.04673641938991,-118.2916803575278,70.70516518842184,5,-0.3730172861143165,-0.04434937033946332,-0.1732629171631138,-0.45794267977016406,-0.026346352332594483,-0.018817198906903025,17.12930297851562,1.46881103515625,19.80322265625,0.08100963193468431,0.02333568273571032,0.02308108453549874,seonkim
27,75,2017-03-09,09:50:01,0.000000,6.300918,37.715829,1,81.450402,09:50:01,164.1260147094727,-0.3321533203125,19.8297119140625,0.5084350109100342,34.04673641938991,-118.2916803575278,70.70516518842184,5,-0.579212115836959,-0.06793011015151426,0.1600702314038337,-0.4907043712337797,-0.037580462820341644,0.029510351617298043,19.14700317382812,-0.3321533203125,19.8297119140625,0.02243633323559056,0.001006674892049952,0.06027212915845531,seonkim
29,76,2017-03-09,09:50:02,0.000000,3.356322,35.650300,1,97.890926,09:50:02,164.4473648071289,-1.537078857421875,16.533935546875,0.5084350109100342,34.04658858597292,-118.2916827749117,70.76935740743428,5,-0.4567532241647057,0.08096742140198784,-0.1299732424431378,-0.48153225795290167,-0.005554015493439063,-0.013575132009744077,19.14712524414062,-1.537078857421875,16.533935546875,-0.2014337816864324,-0.0701228957145494,0.05442675688184039,seonkim
29,77,2017-03-09,09:50:02,0.000000,3.356322,36.993201,1,97.890926,09:50:02,164.5285491943359,-0.26678466796875,12.5283203125,0.5084350109100342,34.04658858597292,-118.2916827749117,70.76935740743428,5,-0.4316833287205148,-0.03956837213288281,0.09725545921444907,-0.46806526006562243,-0.014743205232402237,0.016366440674878444,16.53323364257812,-0.26678466796875,12.5283203125,-0.1251310206623541,0.1163455185422917,-0.03425517583725321,seonkim
29,78,2017-03-09,09:50:02,0.000000,3.356322,35.296942,1,97.890926,09:50:02,164.5262832641602,5.13037109375,9.55242919921875,0.5084350109100342,34.04658858597292,-118.2916827749117,70.76935740743428,5,-0.5161541936046616,0.09411373218521953,-0.1053552306758167,-0.4810567841834764,0.01466517261629091,-0.016517424959910387,13.33432006835938,5.13037109375,9.55242919921875,0.002152633109111048,0.03090225602484345,0.006758570214403091,seonkim
29,79,2017-03-09,09:50:02,0.000000,3.356322,34.771611,1,97.890926,09:50:02,164.5663604736328,12.93972778320312,14.89837646484375,0.5084350109100342,34.04658858597292,-118.2916827749117,70.76935740743428,5,-0.4136533644276795,-0.1824394805487288,-0.02729332950114001,-0.4628473316350561,-0.03858387382504476,-0.01942860251025941,10.65753173828125,12.93972778320312,14.89837646484375,-0.08727205523800564,0.02140462462929386,0.03710289399087494,seonkim
29,80,2017-03-09,09:50:02,0.000000,3.356322,34.872323,1,97.890926,09:50:02,165.0213928222656,9.123382568359375,21.69219970703125,0.5084350109100342,34.04658858597292,-118.2916827749117,70.76935740743428,5,-0.5327382171322759,0.2262820193102622,0.01444284176586976,-0.4817287885053397,0.03297129251838904,-0.010278021433998927,13.70709228515625,9.123382568359375,21.69219970703125,-0.1533197818525158,-0.000884435798015315,0.0153730973924824,seonkim
31,81,2017-03-09,09:50:03,0.000000,1.787819,34.573567,1,113.982268,09:50:03,165.0157928466797,4.395294189453125,20.30389404296875,0.5084350109100342,34.04644391790515,-118.2916791720645,70.64514686120151,5,-0.4212359829989205,-0.2267388393518922,-0.01218831589006403,-0.4653862813242374,-0.03719101289237087,-0.010794099347808875,15.7152099609375,4.395294189453125,20.30389404296875,0.1911324082738969,0.02432291655180269,-0.08713303822910351,seonkim
31,82,2017-03-09,09:50:03,0.000000,1.787819,34.522272,1,113.982268,09:50:03,165.044548034668,3.493438720703125,19.4947509765625,0.5084350109100342,34.04644391790515,-118.2916791720645,70.64514686120151,5,-0.5443434258478466,0.1388198992643593,0.004309022875276382,-0.4867170443889375,0.010359428383963781,-0.006713897060585743,16.98782348632812,3.493438720703125,19.4947509765625,0.01202736811501586,-0.02238679843931508,-0.01924213782414952,seonkim
31,83,2017-03-09,09:50:03,0.000000,1.787819,34.381952,1,113.982268,09:50:03,165.2106246948242,3.86785888671875,19.35089111328125,0.5084350109100342,34.04644391790515,-118.2916791720645,70.64514686120151,5,-0.3892718249400631,-0.1900731022090171,-0.001625923322123744,-0.4603916130376287,-0.043788664816883024,-0.00533934934930045,17.73956298828125,3.86785888671875,19.35089111328125,-0.001552622915516196,-0.01490091893121135,-0.03544720674117267,seonkim
31,84,2017-03-09,09:50:03,0.000000,1.787819,34.707375,1,113.982268,09:50:03,165.1373443603516,3.640380859375,17.77899169921875,0.5084350109100342,34.04644391790515,-118.2916791720645,70.64514686120151,5,-0.5604906236672245,0.1269556845662404,0.02942353606803637,-0.48743398256141957,0.002338981810949818,0.0040520600887752264,17.96600341796875,3.640380859375,17.77899169921875,0.06490283366188508,0.01059618534520727,-0.035054656796495,seonkim
31,85,2017-03-09,09:50:03,0.000000,1.787819,34.134076,1,113.982268,09:50:03,164.9741592407227,3.0421142578125,18.67279052734375,0.5084350109100342,34.04644391790515,-118.2916791720645,70.64514686120151,5,-0.3772799352815293,-0.2336540370080539,-0.03049119222685773,-0.4576751824259546,-0.06141599818134546,-0.005280014102542516,17.13726806640625,3.0421142578125,18.67279052734375,0.1400782785965328,0.01054105791064263,-0.1074369783798676,seonkim
33,86,2017-03-09,09:50:04,0.000000,0.952321,35.660383,1,129.625156,09:50:04,165.0880355834961,2.7403564453125,17.00958251953125,0.5084350109100342,34.04630323843437,-118.2916788360736,70.64514686120151,5,-0.6340427237739674,0.1446865214908422,0.1094824782776095,-0.505321969293649,-0.005736122209506568,0.025723786103827584,15.71356201171875,2.7403564453125,17.00958251953125,0.117801735026347,-0.04173466375874075,0.04341245524549067,seonkim
33,87,2017-03-09,09:50:04,0.000000,0.952321,35.570604,1,129.625156,09:50:04,165.0255889892578,2.817138671875,17.51409912109375,0.5084350109100342,34.04630323843437,-118.2916788360736,70.64514686120151,5,-0.2477468635448355,-0.2008324933651955,0.001743479511088983,-0.43573645445211184,-0.058442618790831465,0.01924535731521275,13.68814086914062,2.817138671875,17.51409912109375,0.07209070544400895,0.1651620602717711,-0.09752043174484856,seonkim
33,88,2017-03-09,09:50:04,0.000000,0.952321,33.886596,1,129.625156,09:50:04,164.9266128540039,3.64434814453125,19.62994384765625,0.5084350109100342,34.04630323843437,-118.2916788360736,70.64514686120151,5,-0.5688811553291793,0.02113162928258222,-0.1045384919115426,-0.47170632247184335,-0.036945141368783685,-0.014195618482778012,15.563232421875,3.64434814453125,19.62994384765625,0.2177616223297082,0.2450323918921196,-0.3174634493234406,seonkim
33,89,2017-03-09,09:50:04,0.000000,0.952321,35.763043,1,129.625156,09:50:04,164.4800109863281,4.244415283203125,20.01336669921875,0.5084350109100342,34.04630323843437,-118.2916788360736,70.64514686120151,5,-0.3786273825670199,-0.213860995651199,0.1328251822711696,-0.446560468662128,-0.0847400583817565,0.02552296411524399,16.61508178710938,4.244415283203125,20.01336669921875,0.137024698090648,-0.1483572474772621,0.07797575882086605,seonkim
33,90,2017-03-09,09:50:04,0.000000,0.952321,36.307357,1,129.625156,09:50:04,164.8276290893555,3.2686767578125,20.03173828125,0.5084350109100342,34.04630323843437,-118.2916788360736,70.64514686120151,5,-0.6459312175060883,0.2434102598556104,0.04401629591688488,-0.500421714927825,0.0039117885177245015,0.030519052579660668,18.11114501953125,3.2686767578125,20.03173828125,0.02492772043535969,-0.004314853598146382,0.03995700373111286,seonkim
35,91,2017-03-09,09:50:05,0.000000,0.507275,36.233108,1,145.277365,09:50:05,165.0133361816406,2.441314697265625,18.46044921875,0.5084350109100342,34.04616262544178,-118.2916853482328,70.69454477659563,5,-0.2578937768031143,-0.3076327714677056,0.002778827327147348,-0.434901285891013,-0.08025390963715698,0.02302485840897559,18.18521118164062,2.441314697265625,18.46044921875,0.06154538647562219,0.2163621311768715,-0.151714428347416,seonkim
35,92,2017-03-09,09:50:05,0.000000,0.507275,36.347661,1,145.277365,09:50:05,164.7341232299805,1.535858154296875,14.6318359375,0.5084350109100342,34.04616262544178,-118.2916853482328,70.69454477659563,5,-0.6549317336896971,0.18167296111781,0.01536557151884864,-0.4943438781647267,-0.009492738446601798,0.020955654477100762,17.51226806640625,1.535858154296875,14.6318359375,-0.01352619517651245,-0.05541771912345887,0.02378735485658776,seonkim
35,93,2017-03-09,09:50:05,0.000000,0.507275,36.989581,1,145.277365,09:50:05,165.0485763549805,0.5660400390625,17.23614501953125,0.5084350109100342,34.04616262544178,-118.2916853482328,70.69454477659563,5,-0.3232094499331788,-0.2318131601232165,0.05052340262522373,-0.44811084931287226,-0.06955398138846222,0.028943565310372434,15.1044921875,0.5660400390625,17.23614501953125,-0.01974760579904656,0.009601760994171685,0.02859436062418078,seonkim
35,94,2017-03-09,09:50:05,0.000000,0.507275,36.844791,1,145.277365,09:50:05,165.0269775390625,2.217437744140625,19.055908203125,0.5084350109100342,34.04616262544178,-118.2916853482328,70.69454477659563,5,-0.5516667318765454,0.1823745198921449,-0.001924004257232603,-0.47608711426329886,-0.0014939318199931745,0.020604499646303863,17.65835571289062,2.217437744140625,19.055908203125,0.1543203314740585,-0.0001541970271155879,-0.06987522173317202,seonkim
35,95,2017-03-09,09:50:05,0.000000,0.507275,36.226666,1,145.277365,09:50:05,164.682243347168,2.741058349609375,18.23211669921875,0.5084350109100342,34.04616262544178,-118.2916853482328,70.69454477659563,5,-0.4811183495142342,-0.1448835278638679,-0.03347957780911566,-0.4774463337197266,-0.04023152190901143,0.005993350158375224,17.96173095703125,2.741058349609375,18.23211669921875,-0.06118692499289752,-0.02124323706723506,0.005089567159250432,seonkim
37,96,2017-03-09,09:50:06,0.000000,0.270211,36.756344,1,159.291551,09:50:06,164.9657592773438,3.19195556640625,18.4443359375,0.5084350109100342,34.04603664114308,-118.2916818588095,71.0683362289564,5,-0.4023938760621892,0.05917630300716861,0.04304055557507909,-0.45717044606730944,-0.013375880499256754,0.016001882834182534,16.83822631835938,3.19195556640625,18.4443359375,-0.2818966666493234,0.01205799446755177,0.02705798299131407,seonkim
37,97,2017-03-09,09:50:06,0.000000,0.270211,37.345590,1,159.291551,09:50:06,165.1138381958008,2.81829833984375,19.34552001953125,0.5084350109100342,34.04603664114308,-118.2916818588095,71.0683362289564,5,-0.4749625159385609,-0.1376336727064517,0.04701179099805382,-0.4619770842650823,-0.04694489493748623,0.02437940215422152,16.83538818359375,2.81829833984375,19.34552001953125,-0.09435073741543626,0.09605249735199689,-0.02534610304261114,seonkim
37,98,2017-03-09,09:50:06,0.000000,0.270211,36.693877,1,159.291551,09:50:06,164.8972930908203,2.142852783203125,19.43414306640625,0.5084350109100342,34.04603664114308,-118.2916818588095,71.0683362289564,5,-0.5049983352646701,0.03228552760377532,-0.03571881502324844,-0.47359954246511005,-0.025540304118749413,0.008143495461316964,17.95751953125,2.142852783203125,19.43414306640625,0.1425936342461127,-0.02894190314643612,-0.02120808334084601,seonkim
37,99,2017-03-09,09:50:06,0.000000,0.270211,38.363472,1,159.291551,09:50:06,164.5796661376953,1.09161376953125,18.84527587890625,0.5084350109100342,34.04603664114308,-118.2916818588095,71.0683362289564,5,-0.4862745085157032,-0.08460659642542903,0.1190350560795174,-0.47702376327893997,-0.041497429897625115,0.0381015394064646,18.70419311523438,1.09161376953125,18.84527587890625,-0.01918621144125785,-0.04050002227738002,0.04414003085530032,seonkim
37,100,2017-03-09,09:50:06,0.000000,0.270211,37.098698,1,159.291551,09:50:06,164.7755355834961,1.015594482421875,17.7843017578125,0.5084350109100342,34.04603664114308,-118.2916818588095,71.0683362289564,5,-0.4991296757343047,0.08213348561101112,-0.0765895582840656,-0.4829958128478475,-0.008097770093588856,0.0071170269189904795,17.58047485351562,1.015594482421875,17.7843017578125,-0.03938415778063682,0.1269001585744937,-0.03900412469308251,seonkim
39,101,2017-03-09,09:50:07,0.000000,0.143934,38.761188,1,174.649497,09:50:07,165.0036697387695,1.091583251953125,17.68658447265625,0.5084350109100342,34.04589852584583,-118.29168260735,71.4054218241428,5,-0.362961331389907,-0.08362930453037877,0.1185613397603466,-0.4505677520431934,-0.02850308331388453,0.03722440031084949,15.3309326171875,1.091583251953125,17.68658447265625,-0.07176073978494812,0.1173716345102992,-0.08457800147928149,seonkim
39,102,2017-03-09,09:50:07,0.000000,0.143934,37.306291,1,174.649497,09:50:07,164.9072113037109,1.539276123046875,16.416748046875,0.5084350109100342,34.04589852584583,-118.29168260735,71.4054218241428,5,-0.4824641352451774,-0.03228977826640911,-0.0892644098858744,-0.45918475810144765,-0.02952608247777204,0.0030526625039513783,16.00961303710938,1.539276123046875,16.416748046875,0.08079551378304195,0.01273363843610487,-0.08391034699399862,seonkim
