gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
23,64,2017-02-09,16:17:50,12.011657,6.803102,10.752584,1,58.016939,16:17:50,83.92324829101562,20.93955993652344,0.74407958984375,0.480790764093399,34.0231100918388,-118.2924435895256,50.24539110348126,5,-0.4693970018597375,-0.007036588706040611,0.05167899114362214,-0.47245427855404387,0.005430067349347463,0.026372860295223836,-0.8673095703125,20.93955993652344,0.74407958984375,-0.01750442521287282,0.007500793210208174,-0.0355151173489697,seonkim
23,65,2017-02-09,16:17:50,12.011657,6.803102,9.763212,1,58.016939,16:17:50,83.95816040039062,21.08993530273438,0.96783447265625,0.480790764093399,34.0231100918388,-118.2924435895256,50.24539110348126,5,-0.5185766338731113,-0.0021128099106572,-0.03313523753707243,-0.484914519349641,0.003392312202171849,0.010296378009163578,-0.942047119140625,21.08993530273438,0.96783447265625,-0.03087349388507059,0.05865479142845018,0.005364405383746609,seonkim
23,66,2017-02-09,16:17:50,12.011657,6.803102,9.974449,1,58.016939,16:17:50,84.11367797851562,20.49014282226562,1.1978759765625,0.480790764093399,34.0231100918388,-118.2924435895256,50.24539110348126,5,-0.4877457511938874,-0.01534700623665852,0.04690545401774018,-0.485679394219613,-0.0016702310803189849,0.02018654730376166,-0.644805908203125,20.49014282226562,1.1978759765625,-0.04133998328519101,0.08531622973345145,-0.0009744506428599933,seonkim
23,67,2017-02-09,16:17:50,12.011657,6.803102,9.251599,1,58.016939,16:17:50,84.1651611328125,20.56477355957031,0.973388671875,0.480790764093399,34.0231100918388,-118.2924435895256,50.24539110348126,5,-0.4435742951169075,0.02342534272236767,-0.01536706926049742,-0.47430444014554596,0.005109494072960071,0.010581516934424547,-0.56915283203125,20.56477355957031,0.973388671875,-0.05725796343670362,0.00434840942788138,-0.02771871325776273,seonkim
23,68,2017-02-09,16:17:50,12.011657,6.803102,9.422781,1,58.016939,16:17:50,84.1739501953125,20.86497497558594,1.1995849609375,0.480790764093399,34.0231100918388,-118.2924435895256,50.24539110348126,5,-0.506592155390877,-0.0143262166532559,0.04423502542038518,-0.48302716698621484,-0.00014118391186748475,0.019673221303181845,-0.343292236328125,20.86497497558594,1.1995849609375,-0.01870018454231839,0.01495844321075706,-0.02691230807968673,seonkim
25,69,2017-02-09,16:17:51,10.585001,6.483426,9.640706,1,62.748859,16:17:51,84.09048461914062,20.34078979492188,1.57183837890625,0.480790764093399,34.02311046415574,-118.2924010336865,50.05017792276665,5,-0.460889875089617,0.02072135377699282,0.04735125788337208,-0.4770466400663332,0.0054949602401843855,0.02715061481773079,-0.7959442138671875,20.34078979492188,1.57183837890625,0.01805569955851922,0.02022164847308066,0.01228596105686255,seonkim
25,70,2017-02-09,16:17:51,10.585001,6.483426,9.736430,1,62.748859,16:17:51,84.24102783203125,20.41496276855469,1.1246337890625,0.480790764093399,34.02311046415574,-118.2924010336865,50.05017792276665,5,-0.4855012364427822,-0.01113731654382479,0.03920454661590263,-0.4793307017962984,0.0010016473494158032,0.03040705937048403,-0.494964599609375,20.41496276855469,1.1246337890625,-0.06268734995104816,0.008615592442515344,-0.0224310069134104,seonkim
25,71,2017-02-09,16:17:51,10.585001,6.483426,9.900112,1,62.748859,16:17:51,84.36318969726562,21.08932495117188,0.9805908203125,0.480790764093399,34.02311046415574,-118.2924010336865,50.05017792276665,5,-0.4499614238225897,0.01679390959647356,0.04373507308475013,-0.471396408913516,0.005268025094964479,0.03400770506730346,0.3329315185546875,21.08932495117188,0.9805908203125,-0.09493183916529155,0.04275305655958705,-0.006646451132510754,seonkim
25,72,2017-02-09,16:17:51,10.585001,6.483426,9.834129,1,62.748859,16:17:51,84.31134033203125,21.01425170898438,0.98236083984375,0.480790764093399,34.02311046415574,-118.2924010336865,50.05017792276665,5,-0.4922332048877942,0.01903922892176755,0.02842407875497489,-0.4770255987814693,0.008988401353725863,0.032499253734257945,0.4826202392578125,21.01425170898438,0.98236083984375,-0.03110012889383634,0.043759465135528,-0.04395334326288576,seonkim
25,73,2017-02-09,16:17:51,10.585001,6.483426,9.804282,1,62.748859,16:17:51,84.1632080078125,21.61537170410156,1.80743408203125,0.480790764093399,34.02311046415574,-118.2924010336865,50.05017792276665,5,-0.4441773104252039,0.02226441320869045,0.0308331240423976,-0.46815142963267325,0.012574998425226113,0.032049138448218085,0.70880126953125,21.61537170410156,1.80743408203125,0.004964664904125716,-0.01490624525339151,-0.04067286143212616,seonkim
27,74,2017-02-09,16:17:52,9.405921,5.994607,9.972420,1,66.953684,16:17:52,84.09552001953125,20.71493530273438,1.6650390625,0.480790764093399,34.023110794682,-118.2923632182064,50.17376547011842,5,-0.469286441125129,0.01331926688170984,0.04403210974856091,-0.4684580600379059,0.01277606717204531,0.035286412581685314,1.1553955078125,20.71493530273438,1.6650390625,-0.01112935019544114,-0.03196858572531117,0.01551291334971156,seonkim
27,75,2017-02-09,16:17:52,9.405921,5.994607,10.101005,1,66.953684,16:17:52,84.07223510742188,19.88916015625,1.065673828125,0.480790764093399,34.023110794682,-118.2923632182064,50.17376547011842,5,-0.502251577987384,0.01046596791192989,0.04139527114817018,-0.47758758883295327,0.012151979506885045,0.0369367586708665,0.928009033203125,19.88916015625,1.065673828125,-0.02623133778895347,0.02349201029169797,-0.02268933353914809,seonkim
27,76,2017-02-09,16:17:52,9.405921,5.994607,9.584790,1,66.953684,16:17:52,84.06210327148438,20.63874816894531,0.7623291015625,0.480790764093399,34.023110794682,-118.2923632182064,50.17376547011842,5,-0.4512557453386982,-0.008842588894174405,-0.001591376357571915,-0.47047387774294835,0.006480166437774738,0.026528143661104443,0.8564605712890625,20.63874816894531,0.7623291015625,-0.007811584109420421,0.1108610045933825,-0.01400609680494473,seonkim
27,77,2017-02-09,16:17:52,9.405921,5.994607,10.071388,1,66.953684,16:17:52,83.94845581054688,20.63851928710938,0.380615234375,0.480790764093399,34.023110794682,-118.2923632182064,50.17376547011842,5,-0.4793266773397029,0.05368892082506947,0.06526280512806472,-0.47286551654646636,0.019233904690225064,0.03699255307114891,0.182037353515625,20.63851928710938,0.380615234375,-0.0501254854052534,-0.005261607365669551,-0.01058313585586588,seonkim
29,78,2017-02-09,16:17:53,8.020638,5.359984,9.314123,1,70.539231,16:17:53,83.81411743164062,20.48867797851562,0.45465087890625,0.480790764093399,34.02311107690475,-118.2923309721082,50.07106486950816,5,-0.446070284827861,-0.008206198176156268,-0.0176613903379145,-0.46562661824914503,0.011820790446475285,0.02222745075590922,0.03131103515625,20.48867797851562,0.45465087890625,0.004076234364475282,0.01387320506654978,-0.04361006179837455,seonkim
29,79,2017-02-09,16:17:53,8.020638,5.359984,9.663975,1,70.539231,16:17:53,83.75003051757812,20.33869934082031,0.37786865234375,0.480790764093399,34.02311107690475,-118.2923309721082,50.07106486950816,5,-0.4783081669947688,-0.005070171153178109,0.0561464109720918,-0.46905261741892834,0.007257592245843546,0.03139086855853805,-0.1941680908203125,20.33869934082031,0.37786865234375,0.0112625082499451,0.0202195179442086,0.0324700589585731,seonkim
29,80,2017-02-09,16:17:53,8.020638,5.359984,8.897328,1,70.539231,16:17:53,83.81100463867188,19.96376037597656,0.377685546875,0.480790764093399,34.02311107690475,-118.2923309721082,50.07106486950816,5,-0.5001195735328331,0.0004432809909852981,-0.01828689682800762,-0.4774455485970434,0.005416663730716744,0.017970111647460672,-0.3456573486328125,19.96376037597656,0.377685546875,-0.01594248123354134,0.01067954228732675,-0.003390470383779878,seonkim
29,81,2017-02-09,16:17:53,8.020638,5.359984,9.536600,1,70.539231,16:17:53,83.69662475585938,20.03929138183594,0.753173828125,0.480790764093399,34.02311107690475,-118.2923309721082,50.07106486950816,5,-0.5002234995431064,-0.005576260020793018,0.07544105626630061,-0.4835991535388299,0.0024468570926150617,0.03349624433837142,-0.27093505859375,20.03929138183594,0.753173828125,-0.06438538146208268,0.06617662361126998,-0.03257924856326634,seonkim
29,82,2017-02-09,16:17:53,8.020638,5.359984,8.650580,1,70.539231,16:17:53,83.5,20.03843688964844,0.3841552734375,0.480790764093399,34.02311107690475,-118.2923309721082,50.07106486950816,5,-0.4633394998252667,0.008328265366369967,-0.0262450341357643,-0.4781258822377424,0.004035756072323223,0.017356766853430017,0.329620361328125,20.03843688964844,0.3841552734375,0.01282099011985947,-0.00854182288032015,-0.0009203884727313847,seonkim
31,83,2017-02-09,16:17:54,9.025265,5.293345,9.687532,1,74.573887,16:17:54,83.2957763671875,20.48899841308594,0.75762939453125,0.480790764093399,34.02311076374605,-118.2922946869803,50.00722735252445,5,-0.5010806928330412,-0.03394502379067047,0.1019530502534379,-0.48432726691239936,-0.006224987539393914,0.04021097831519606,0.33087158203125,20.48899841308594,0.75762939453125,-0.06772951284289519,-0.02120834965695502,-0.04633261138076256,seonkim
31,84,2017-02-09,16:17:54,9.025265,5.293345,8.787198,1,74.573887,16:17:54,83.38568115234375,19.7388916015625,0.762451171875,0.480790764093399,34.02311076374605,-118.2922946869803,50.00722735252445,5,-0.4350747397315129,0.02095121721238467,-0.02719933458356284,-0.471021390744106,0.001116832989394718,0.021999663541385234,0.552886962890625,19.7388916015625,0.762451171875,-0.06395075357218176,-0.01376747757127363,-0.01733185237423568,seonkim
31,85,2017-02-09,16:17:54,9.025265,5.293345,9.175381,1,74.573887,16:17:54,83.34689331054688,19.96366882324219,0.53448486328125,0.480790764093399,34.02311076374605,-118.2922946869803,50.00722735252445,5,-0.5095862986947635,-0.03219075125286495,0.05870181323458155,-0.4814399401872342,-0.007881417796089765,0.031914977270045115,0.3291168212890625,19.96366882324219,0.53448486328125,-0.04028936623515475,0.057606837539504,-0.006574279466969608,seonkim
31,86,2017-02-09,16:17:54,9.025265,5.293345,8.996749,1,74.573887,16:17:54,83.25885009765625,20.48880004882812,0.68408203125,0.480790764093399,34.02311076374605,-118.2922946869803,50.00722735252445,5,-0.4457668624247129,0.02470074106898471,0.0209140956279391,-0.4718026366331089,0.000920854817498807,0.02894302075836546,0.4809722900390625,20.48880004882812,0.68408203125,-0.01105584694935495,0.08738896800986012,0.04021213456354245,seonkim
31,87,2017-02-09,16:17:54,9.025265,5.293345,8.774952,1,74.573887,16:17:54,83.1942138671875,20.41433715820312,1.06011962890625,0.480790764093399,34.02311076374605,-118.2922946869803,50.00722735252445,5,-0.4933990572161959,-0.02179121383708624,0.01803644479422981,-0.47763704380782246,-0.005214951613992561,0.025996541511404268,0.5551300048828125,20.41433715820312,1.06011962890625,-0.05856291237084245,0.0139344577716216,-0.01268383732372039,seonkim
33,88,2017-02-09,16:17:55,7.413887,4.822524,8.147880,1,77.888192,16:17:55,83.06881713867188,20.63905334472656,0.910888671875,0.480790764093399,34.02311044678819,-118.2922648808017,50.0301382328683,5,-0.4761556922554236,0.03643490739478386,-0.008981823752306828,-0.4772368474839762,0.006037016520806479,0.016546918854297436,0.70623779296875,20.63905334472656,0.910888671875,-0.04768895932393991,0.004334827306321976,-0.02433836288612515,seonkim
33,89,2017-02-09,16:17:55,7.413887,4.822524,8.477169,1,77.888192,16:17:55,82.96456909179688,20.41265869140625,0.01239013671875,0.480790764093399,34.02311044678819,-118.2922648808017,50.0301382328683,5,-0.4525908584154312,-0.01823453188968047,0.05477553590832614,-0.47057858043938816,-0.0005200930540298597,0.026874617222705496,0.78167724609375,20.41265869140625,0.01239013671875,0.0002673813734439555,0.04902826303614076,-0.002715359047444791,seonkim
33,90,2017-02-09,16:17:55,7.413887,4.822524,7.726145,1,77.888192,16:17:55,82.87939453125,21.08894348144531,0.601806640625,0.480790764093399,34.02311044678819,-118.2922648808017,50.0301382328683,5,-0.4943299095550181,0.04604669881789993,-0.01724537001280603,-0.4769951495401834,0.012060215037105882,0.014955328603334483,-0.04150390625,21.08894348144531,0.601806640625,-0.00659957949732536,0.04692303419443312,-0.03706347920674177,seonkim
33,91,2017-02-09,16:17:55,7.413887,4.822524,7.961204,1,77.888192,16:17:55,82.73422241210938,20.78855895996094,0.45587158203125,0.480790764093399,34.02311044678819,-118.2922648808017,50.0301382328683,5,-0.4782705008340774,-0.006148449834547431,0.04849355029668168,-0.4773396936145474,0.007141031112139777,0.024015887528920504,0.2575225830078125,20.78855895996094,0.45587158203125,-0.02784308288066943,-0.0159512696651386,-0.002802178098981375,seonkim
33,92,2017-02-09,16:17:55,7.413887,4.822524,7.310848,1,77.888192,16:17:55,82.62484741210938,20.18754577636719,-0.06182861328125,0.480790764093399,34.02311044678819,-118.2922648808017,50.0301382328683,5,-0.4820397645813616,0.04347763561281144,-0.01053414888029476,-0.4786094469824698,0.016957590536319306,0.014681980572579583,0.7808837890625,20.18754577636719,-0.06182861328125,-0.01101909532631186,0.01388865140087223,-0.0374714754857419,seonkim
35,93,2017-02-09,16:17:56,7.062062,4.476683,7.350661,1,81.045217,16:17:56,82.53414916992188,20.41317749023438,0.233642578125,0.480790764093399,34.02311014502695,-118.2922364890692,49.98924466241424,5,-0.4645025297478683,-0.01699242087965529,0.03547713291804654,-0.4747983756611831,0.007785784059180593,0.020299920155524637,0.4063568115234375,20.41317749023438,0.233642578125,-0.01343191927392365,0.03306607441053283,-0.01808632591105513,seonkim
35,94,2017-02-09,16:17:56,7.062062,4.476683,6.976757,1,81.045217,16:17:56,82.38546752929688,20.41302490234375,0.159423828125,0.480790764093399,34.02311014502695,-118.2922364890692,49.98924466241424,5,-0.4975208433441061,0.04407735847918977,0.007896019826883115,-0.4809369914547774,0.01759017832734807,0.01694892943030542,0.4814605712890625,20.41302490234375,0.159423828125,-0.0007579356462365512,0.02238892896818715,-0.01154879806712862,seonkim
35,95,2017-02-09,16:17:56,7.062062,4.476683,6.781152,1,81.045217,16:17:56,81.12841796875,20.41322326660156,0.31011962890625,0.480790764093399,34.02311014502695,-118.2922364890692,49.98924466241424,5,-0.4415333039785858,-0.0173673765375208,0.0197826202417427,-0.4702918405124354,0.008146177728759989,0.017714468605538797,0.5562591552734375,20.41322326660156,0.31011962890625,-0.006717823849724879,0.04691983840112503,-0.03065271783070302,seonkim
35,96,2017-02-09,16:17:56,7.062062,4.476683,6.829444,1,81.045217,16:17:56,81.0567626953125,19.73779296875,0.0889892578125,0.480790764093399,34.02311014502695,-118.2922364890692,49.98924466241424,5,-0.495657440970054,0.02329360275095622,0.03604238250508782,-0.47714451504391525,0.012238348692366252,0.022665868396150583,0.7038726806640625,19.73779296875,0.0889892578125,-0.05182005480687082,0.005379585401960061,0.02583159730933258,seonkim
35,97,2017-02-09,16:17:56,7.062062,4.476683,6.481487,1,81.045217,16:17:56,80.97109985351562,20.1883544921875,0.30792236328125,0.480790764093399,34.02311014502695,-118.2922364890692,49.98924466241424,5,-0.4667897728535139,0.004784964067108155,0.009625759554014707,-0.47434711711884897,0.010224770536384183,0.019143001988965246,0.2553558349609375,20.1883544921875,0.30792236328125,-0.02818902750627072,0.0245652642109999,-0.03233370511076104,seonkim
37,98,2017-02-09,16:17:57,5.414839,3.847456,6.646091,1,83.465868,16:17:57,80.80294799804688,19.73828125,0.4654541015625,0.480790764093399,34.02310991382138,-118.292214719695,49.97828003665636,5,-0.4643298172248063,0.02059129845288391,0.04379653319826177,-0.4716408813262922,0.013025352448567378,0.025803306589728105,0.853302001953125,19.73828125,0.4654541015625,-0.0230459308091097,0.008567921859002925,-0.02491706779099937,seonkim
37,99,2017-02-09,16:17:57,5.414839,3.847456,6.678979,1,83.465868,16:17:57,80.72027587890625,20.2628173828125,0.1644287109375,0.480790764093399,34.02310991382138,-118.292214719695,49.97828003665636,5,-0.4647447660601743,0.01865655209552948,0.03501549316843941,-0.4697778529493676,0.01454665601348359,0.028292036018887537,0.93084716796875,20.2628173828125,0.1644287109375,-0.01334776338347714,-0.007427289964121987,-0.03238110937816445,seonkim
37,100,2017-02-09,16:17:57,5.414839,3.847456,6.666440,1,83.465868,16:17:57,80.60214233398438,20.33856201171875,0.6126708984375,0.480790764093399,34.02310991382138,-118.292214719695,49.97828003665636,5,-0.4883901719716244,0.009054440028085968,0.03198703271090453,-0.474806086550567,0.013062899748087688,0.029290262328081098,0.7804718017578125,20.33856201171875,0.6126708984375,0.0154133111249426,0.01917529248078853,-0.01876836146622442,seonkim
37,101,2017-02-09,16:17:57,5.414839,3.847456,6.757820,1,83.465868,16:17:57,80.50775146484375,20.63919067382812,0.98516845703125,0.480790764093399,34.02310991382138,-118.292214719695,49.97828003665636,5,-0.4472103198349131,0.02107463678722263,0.03891491763049842,-0.4673509187509724,0.015227320277092114,0.031890422745152476,0.6311187744140625,20.63919067382812,0.98516845703125,0.02565556236127834,0.01065450857308001,-0.05393780050570184,seonkim
39,102,2017-02-09,16:17:58,4.876841,3.366941,6.945188,1,85.646012,16:17:58,80.46902465820312,20.71376037597656,0.60687255859375,0.480790764093399,34.02310970541073,-118.2921951132448,49.94683819932432,5,-0.4872522282618594,-0.02017566920225037,0.04531409854661392,-0.47272738113971874,0.005662982750421337,0.03551691214906833,0.3319854736328125,20.71376037597656,0.60687255859375,-0.001912415978785901,0.01173122460179904,-0.009537845128009783,seonkim
